1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.2.7/finteza-sdk-1.2.7.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.3.1/finteza-sdk-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.3.10/finteza-sdk-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.3.11/finteza-sdk-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.3.12/finteza-sdk-1.3.12.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.3.2/finteza-sdk-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.3.3/finteza-sdk-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.3.4/finteza-sdk-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.3.5/finteza-sdk-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.3.6/finteza-sdk-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.3.7/finteza-sdk-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.3.8/finteza-sdk-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.3.9/finteza-sdk-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.4.0/finteza-sdk-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.5.0/finteza-sdk-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.6.0/finteza-sdk-1.6.0.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.6.5/finteza-sdk-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.6.6/finteza-sdk-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.6.7/finteza-sdk-1.6.7.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.0/finteza-sdk-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.1/finteza-sdk-1.7.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.10/finteza-sdk-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.11/finteza-sdk-1.7.11.jar returned status 404
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.12/finteza-sdk-1.7.12.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.13/finteza-sdk-1.7.13.jar returned status 404
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.14/finteza-sdk-1.7.14.jar returned status 404
1.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.15/finteza-sdk-1.7.15.jar returned status 404
1.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.16/finteza-sdk-1.7.16.jar returned status 404
1.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.17/finteza-sdk-1.7.17.jar returned status 404
1.7.18		2026-05-21T13:57:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.18/finteza-sdk-1.7.18.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.2/finteza-sdk-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.3/finteza-sdk-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.4/finteza-sdk-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.5/finteza-sdk-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.6/finteza-sdk-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.7/finteza-sdk-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.8/finteza-sdk-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/metaquotes/finteza/finteza-sdk/1.7.9/finteza-sdk-1.7.9.jar returned status 404
