3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/mockative-iosx64/3.0.2/mockative-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2025-11-25T10:45:46Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/mockative-iosx64/3.1.0/mockative-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-11-25T12:06:21Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/mockative-iosx64/3.1.2/mockative-iosx64-3.1.2.jar returned status 404
3.1.2	metadata	2025-11-25T13:04:06Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/mockative-iosx64/3.1.3/mockative-iosx64-3.1.3.jar returned status 404
3.1.3	metadata	2025-11-25T13:51:43Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/mockative-iosx64/3.1.4/mockative-iosx64-3.1.4.jar returned status 404
3.1.4	metadata	2025-11-25T14:20:07Z	
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/mockative-iosx64/3.1.5/mockative-iosx64-3.1.5.jar returned status 404
3.1.5	metadata	2025-11-30T00:15:28Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/mockative-iosx64/3.1.6/mockative-iosx64-3.1.6.jar returned status 404
3.1.6	metadata	2025-12-01T13:37:29Z	
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/mockative-iosx64/3.1.7/mockative-iosx64-3.1.7.jar returned status 404
3.1.7	metadata	2025-12-02T16:16:50Z	
