3.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.6.1.0/maven-import-bom-3.6.1.0.jar returned status 404
3.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.6.1.1/maven-import-bom-3.6.1.1.jar returned status 404
3.6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.6.1.2/maven-import-bom-3.6.1.2.jar returned status 404
3.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.6.2.0/maven-import-bom-3.6.2.0.jar returned status 404
3.6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.6.2.1/maven-import-bom-3.6.2.1.jar returned status 404
3.6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.6.2.2/maven-import-bom-3.6.2.2.jar returned status 404
3.6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.6.2.3/maven-import-bom-3.6.2.3.jar returned status 404
3.6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.6.3.0/maven-import-bom-3.6.3.0.jar returned status 404
3.6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.6.3.1/maven-import-bom-3.6.3.1.jar returned status 404
3.6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.6.3.2/maven-import-bom-3.6.3.2.jar returned status 404
3.6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.6.3.3/maven-import-bom-3.6.3.3.jar returned status 404
3.6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.6.3.4/maven-import-bom-3.6.3.4.jar returned status 404
3.6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.6.3.5/maven-import-bom-3.6.3.5.jar returned status 404
3.6.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.6.3.6/maven-import-bom-3.6.3.6.jar returned status 404
3.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.8.1.0/maven-import-bom-3.8.1.0.jar returned status 404
3.8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.8.3.0/maven-import-bom-3.8.3.0.jar returned status 404
3.8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.8.7.0/maven-import-bom-3.8.7.0.jar returned status 404
3.8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.8.7.1/maven-import-bom-3.8.7.1.jar returned status 404
3.8.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.8.7.2/maven-import-bom-3.8.7.2.jar returned status 404
3.9.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.9.11.0/maven-import-bom-3.9.11.0.jar returned status 404
3.9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.9.4.0/maven-import-bom-3.9.4.0.jar returned status 404
3.9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.9.4.1/maven-import-bom-3.9.4.1.jar returned status 404
3.9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.9.5.0/maven-import-bom-3.9.5.0.jar returned status 404
3.9.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.9.5.1/maven-import-bom-3.9.5.1.jar returned status 404
3.9.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.9.5.2/maven-import-bom-3.9.5.2.jar returned status 404
3.9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.9.6.0/maven-import-bom-3.9.6.0.jar returned status 404
3.9.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/maven-import-bom/3.9.9.0/maven-import-bom-3.9.9.0.jar returned status 404
