0.10.0		2019-07-03T18:45:45Z	
0.10.0	test-javadoc	2019-07-03T18:46:02Z	
0.11.0		2019-07-26T13:19:34Z	
0.11.0	test-javadoc	2019-07-26T13:19:20Z	
0.11.1		2019-09-13T11:32:04Z	
0.11.1	test-javadoc	2019-09-13T11:31:56Z	
0.11.2		2019-10-11T23:46:43Z	
0.11.2	test-javadoc	2019-10-11T23:46:50Z	
0.11.3		2019-10-15T12:36:23Z	
0.11.3	test-javadoc	2019-10-15T12:36:24Z	
0.11.4		2019-10-24T02:37:44Z	
0.11.4	test-javadoc	2019-10-24T02:38:16Z	
0.11.5		2019-10-29T19:14:57Z	
0.11.5	test-javadoc	2019-10-29T19:15:08Z	
0.12.0		2019-11-11T12:29:57Z	
0.12.0	test-javadoc	2019-11-11T12:29:52Z	
0.13.0		2019-11-14T15:39:05Z	
0.13.0	test-javadoc	2019-11-14T15:39:30Z	
0.14.0		2019-11-18T18:50:24Z	
0.14.0	test-javadoc	2019-11-18T18:50:31Z	
0.15.0		2019-12-19T16:32:17Z	
0.15.0	test-javadoc	2019-12-19T16:32:31Z	
0.15.1		2019-12-23T15:40:13Z	
0.15.1	test-javadoc	2019-12-23T15:40:27Z	
0.16.0		2020-02-02T14:55:10Z	
0.16.0	test-javadoc	2020-02-02T14:55:14Z	
0.17.0		2020-04-13T02:24:32Z	
0.17.0	test-javadoc	2020-04-13T02:24:41Z	
0.17.1		2020-05-03T15:05:08Z	
0.17.1	test-javadoc	2020-05-03T15:05:04Z	
0.17.2		2021-02-09T12:53:37Z	
0.17.2	test-javadoc	2021-02-09T12:53:39Z	
0.17.3		2021-05-20T13:00:10Z	
0.17.3	test-javadoc	2021-05-20T13:00:03Z	
0.20.0		2023-02-05T14:34:14Z	
0.20.0	test-javadoc	2023-02-05T14:34:02Z	
0.21.0		2023-10-31T11:23:16Z	
0.21.0	test-javadoc	2023-10-31T11:23:19Z	
0.21.1		2023-10-31T16:53:31Z	
0.21.1	test-javadoc	2023-10-31T16:53:01Z	
0.30.0		2024-12-04T21:58:19Z	
0.30.0	test-javadoc	2024-12-04T21:58:44Z	
0.9.0		2019-05-14T00:26:34Z	
0.9.0	test-javadoc	2019-05-14T00:26:35Z	
0.9.1		2019-05-16T13:11:01Z	
0.9.1	test-javadoc	2019-05-16T13:10:56Z	
