0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.10.0/ibcore-root-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.11.0/ibcore-root-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.11.1/ibcore-root-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.11.2/ibcore-root-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.11.3/ibcore-root-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.11.4/ibcore-root-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.11.5/ibcore-root-0.11.5.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.12.0/ibcore-root-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.13.0/ibcore-root-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.14.0/ibcore-root-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.15.0/ibcore-root-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.15.1/ibcore-root-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.16.0/ibcore-root-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.17.0/ibcore-root-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.17.1/ibcore-root-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.17.2/ibcore-root-0.17.2.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.17.3/ibcore-root-0.17.3.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.20.0/ibcore-root-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.21.0/ibcore-root-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.21.1/ibcore-root-0.21.1.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.30.0/ibcore-root-0.30.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.9.0/ibcore-root-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/ibcore-root/0.9.1/ibcore-root-0.9.1.jar returned status 404
