0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.0.10/quarkus-temporal-test-extension-parent-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.0.11/quarkus-temporal-test-extension-parent-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.0.12/quarkus-temporal-test-extension-parent-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.0.13/quarkus-temporal-test-extension-parent-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.0.14/quarkus-temporal-test-extension-parent-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.0.15/quarkus-temporal-test-extension-parent-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.0.16/quarkus-temporal-test-extension-parent-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.0.17/quarkus-temporal-test-extension-parent-0.0.17.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.0.2/quarkus-temporal-test-extension-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.0.3/quarkus-temporal-test-extension-parent-0.0.3.jar returned status 404
