0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/quiltt/connector/0.0.0/connector-0.0.0.jar returned status 404
0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/quiltt/connector/0.0.1/connector-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/quiltt/connector/0.0.2/connector-0.0.2.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/quiltt/connector/0.0.4/connector-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/quiltt/connector/0.0.5/connector-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/quiltt/connector/0.0.6/connector-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/quiltt/connector/0.0.7/connector-0.0.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/quiltt/connector/1.0.0/connector-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/quiltt/connector/1.0.1/connector-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/quiltt/connector/1.0.2/connector-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/quiltt/connector/1.0.3/connector-1.0.3.jar returned status 404
