0.8.0		2018-06-22T06:57:41Z	
0.8.1		2018-07-26T06:10:19Z	
1.0.0		2018-09-13T11:42:05Z	
1.0.1		2018-11-08T08:51:05Z	
1.0.2		2019-03-15T08:06:40Z	
1.0.3		2019-05-07T03:28:51Z	
1.0.4		2019-06-27T10:10:03Z	
1.1.0		2019-09-18T12:26:40Z	
1.1.1		2019-11-25T02:24:15Z	
1.1.2		2020-02-12T00:46:51Z	
1.2.0		2020-03-25T04:01:52Z	
1.2.2		2020-10-13T03:04:56Z	
1.2.3		2020-10-13T07:52:58Z	
1.2.4		2020-11-18T09:29:35Z	
1.2.5		2020-11-27T09:22:18Z	
1.2.6		2021-01-27T09:26:26Z	
1.2.7		2021-02-26T07:30:13Z	
1.3.0		2021-11-23T12:39:15Z	
1.3.1		2021-11-24T08:11:27Z	
1.3.2		2021-11-25T06:29:12Z	
1.3.3		2021-12-30T08:00:43Z	
1.3.4		2022-03-28T03:18:31Z	
1.3.5		2022-05-06T03:27:49Z	
