0.0.1		2025-11-25T09:00:15Z	
0.0.1	with-dependencies	2025-11-25T09:00:15Z	
0.0.10		2026-01-04T07:41:47Z	
0.0.10	with-dependencies	2026-01-04T07:41:47Z	
0.0.2		2025-11-27T03:01:39Z	
0.0.2	with-dependencies	2025-11-27T03:01:39Z	
0.0.3		2025-11-27T11:14:48Z	
0.0.3	with-dependencies	2025-11-27T11:14:48Z	
0.0.4		2025-11-28T09:42:27Z	
0.0.4	with-dependencies	2025-11-28T09:42:27Z	
0.0.5		2025-12-03T07:34:24Z	
0.0.5	with-dependencies	2025-12-03T07:34:24Z	
0.0.6		2025-12-04T10:06:38Z	
0.0.6	with-dependencies	2025-12-04T10:06:38Z	
0.0.7		2025-12-23T09:17:44Z	
0.0.7	with-dependencies	2025-12-23T09:17:44Z	
0.0.8		2025-12-31T08:02:22Z	
0.0.8	with-dependencies	2025-12-31T08:02:22Z	
0.0.9		2026-01-04T07:08:02Z	
0.0.9	with-dependencies	2026-01-04T07:08:02Z	
0.14.0		2026-01-12T13:40:11Z	
0.14.0	with-dependencies	2026-01-12T13:40:11Z	
0.14.1		2026-01-14T08:42:24Z	
0.14.1	with-dependencies	2026-01-14T08:42:24Z	
0.14.2		2026-01-16T09:48:47Z	
0.14.2	with-dependencies	2026-01-16T09:48:47Z	
0.14.3		2026-01-23T08:17:59Z	
0.14.3	with-dependencies	2026-01-23T08:17:59Z	
0.14.4		2026-01-26T02:11:50Z	
0.14.4	with-dependencies	2026-01-26T02:11:50Z	
0.15.0		2026-01-27T06:39:57Z	
0.15.0	with-dependencies	2026-01-27T06:39:57Z	
0.15.1		2026-01-28T05:54:57Z	
0.15.1	with-dependencies	2026-01-28T05:54:57Z	
0.15.2		2026-01-30T09:25:52Z	
0.15.2	with-dependencies	2026-01-30T09:25:52Z	
0.15.3		2026-01-30T09:44:06Z	
0.15.3	with-dependencies	2026-01-30T09:44:06Z	
0.15.4		2026-02-06T03:01:55Z	
0.15.4	with-dependencies	2026-02-06T03:01:55Z	
0.16.0		2026-03-03T09:15:12Z	
0.16.0	with-dependencies	2026-03-03T09:15:12Z	
0.17.0		2026-03-17T02:22:45Z	
0.17.0	with-dependencies	2026-03-17T02:22:45Z	
0.19.0		2026-04-23T09:54:11Z	
0.19.0	with-dependencies	2026-04-23T09:54:11Z	
0.20.0		2026-05-09T10:10:05Z	
0.20.0	with-dependencies	2026-05-09T10:10:05Z	
