1.0.15		2023-06-28T11:51:21Z	
1.0.16		2023-07-19T03:45:06Z	
1.0.17		2023-07-25T08:32:34Z	
1.0.18		2023-09-04T04:21:10Z	
1.0.19		2023-09-18T05:24:49Z	
1.0.20		2023-09-26T04:37:22Z	
1.0.21		2023-11-08T12:15:40Z	
1.0.22		2023-12-29T09:49:20Z	
1.0.23		2024-03-04T06:39:46Z	
1.0.24		2024-04-10T04:20:51Z	
1.0.25		2024-06-06T09:09:49Z	
1.0.26		2024-06-21T10:19:08Z	
1.0.27		2024-06-24T12:18:53Z	
1.1.0		2024-08-26T12:38:03Z	
1.11.0		2025-12-15T13:33:28Z	
1.12.0		2026-04-08T06:24:26Z	
1.13.0		2026-05-07T23:47:37Z	
1.2.0		2024-09-12T11:42:36Z	
1.3.0		2024-09-30T07:28:43Z	
1.4.0		2024-10-21T13:18:34Z	
1.5.0		2024-12-16T09:24:38Z	
1.6.0		2025-01-25T02:46:11Z	
1.7.0		2025-02-24T20:20:48Z	
1.8.0		2025-03-10T08:20:40Z	
