1.0.0		2018-07-24T11:20:47Z	
1.0.1		2018-07-26T09:48:35Z	
1.0.3		2019-08-13T06:50:57Z	
1.0.4		2019-09-05T08:47:24Z	
1.0.5		2019-08-15T05:41:00Z	
1.1.0		2018-10-25T02:43:08Z	
1.1.1		2018-10-25T03:20:09Z	
1.1.2		2019-11-20T12:36:46Z	
1.1.3		2020-06-18T07:38:18Z	
1.2.1		2021-01-22T03:49:55Z	
1.2.10		2024-01-30T03:14:22Z	
1.2.11		2024-10-24T09:37:42Z	
1.2.12		2025-09-26T15:14:14Z	
1.2.2		2021-09-22T08:13:55Z	
1.2.3		2021-09-22T08:17:57Z	
1.2.4		2022-01-07T04:06:17Z	
1.2.5		2022-01-13T03:25:43Z	
1.2.6		2022-02-08T08:40:37Z	
1.2.7		2023-10-11T05:27:30Z	
1.2.8		2023-10-25T09:03:18Z	
1.2.9		2024-01-04T02:43:39Z	
