1.0.14		2023-06-20T08:06:17Z	
1.0.15		2023-06-28T11:46:28Z	
1.0.16		2023-07-19T03:33:24Z	
1.0.17		2023-07-25T08:14:34Z	
1.0.18		2023-09-04T03:01:30Z	
1.0.19		2023-09-18T05:32:23Z	
1.0.20		2023-09-26T04:22:35Z	
1.0.21		2023-11-08T10:49:00Z	
1.0.22		2023-12-28T08:10:21Z	
1.0.23		2024-03-04T07:15:53Z	
1.0.24		2024-04-10T03:22:22Z	
1.0.25		2024-06-06T13:52:26Z	
1.0.26		2024-06-21T11:24:50Z	
1.0.27		2024-06-24T12:53:33Z	
1.1.0		2024-08-26T12:42:17Z	
1.2.0		2024-09-12T19:22:03Z	
1.3.0		2024-09-30T12:29:31Z	
1.4.0		2024-10-21T13:13:34Z	
1.5.0		2024-12-16T04:03:00Z	
