1.0.10		2022-11-04T08:34:05Z	
1.0.11		2022-11-16T08:16:22Z	
1.0.12		2023-02-14T10:55:32Z	
1.0.13		2023-04-26T10:09:41Z	
1.0.14		2023-06-20T08:46:24Z	
1.0.15		2023-06-28T11:30:38Z	
1.0.16		2023-07-19T05:54:26Z	
1.0.17		2023-07-25T08:52:25Z	
1.0.18		2023-09-04T04:21:45Z	
1.0.19		2023-09-18T06:19:43Z	
1.0.2		2021-06-24T02:54:27Z	
1.0.20		2023-09-26T05:59:52Z	
1.0.21		2023-11-08T10:43:34Z	
1.0.22		2023-12-28T08:12:44Z	
1.0.23		2024-03-04T09:27:11Z	
1.0.24		2024-04-10T04:12:34Z	
1.0.3		2021-12-22T09:41:17Z	
1.0.4		2022-03-02T02:38:16Z	
1.0.5		2022-03-28T09:29:41Z	
1.0.6		2022-05-20T05:01:53Z	
1.0.7		2022-06-09T03:03:33Z	
1.0.8		2022-07-14T02:41:34Z	
1.0.9		2022-09-23T12:20:57Z	
