1.0.13		2023-04-26T10:45:42Z	
1.0.14		2023-06-20T08:26:11Z	
1.0.15		2023-06-28T12:07:00Z	
1.0.16		2023-07-19T05:41:59Z	
1.0.17		2023-07-25T09:04:45Z	
1.0.18		2023-09-04T02:53:19Z	
1.0.19		2023-09-18T06:09:02Z	
1.0.20		2023-09-26T05:36:29Z	
1.0.21		2023-11-08T13:26:26Z	
1.0.22		2023-12-28T08:20:43Z	
1.0.23		2024-03-04T09:19:52Z	
1.0.24		2024-04-10T05:25:38Z	
1.0.25		2024-06-06T13:38:36Z	
1.0.26		2024-06-21T12:20:39Z	
1.0.27		2024-06-24T14:17:53Z	
1.1.0		2024-08-26T12:24:26Z	
1.11.0		2025-12-15T09:41:17Z	
1.12.0		2026-04-08T03:00:50Z	
1.13.0		2026-05-07T10:11:47Z	
1.2.0		2024-09-12T20:30:43Z	
1.3.0		2024-09-30T10:57:56Z	
1.4.0		2024-10-21T13:23:55Z	
1.5.0		2024-12-16T10:12:02Z	
1.6.0		2025-01-24T08:58:05Z	
1.7.0		2025-02-24T10:06:43Z	
1.8.0		2025-03-10T07:35:35Z	
