1.1.0		2017-08-03T02:21:37Z	
1.1.1		2017-08-03T03:22:04Z	
1.1.10		2018-03-06T06:01:04Z	
1.1.11		2018-03-07T09:10:00Z	
1.1.12		2018-03-15T09:30:53Z	
1.1.13		2018-03-20T09:53:42Z	
1.1.14		2018-03-27T02:37:04Z	
1.1.15		2018-03-29T14:36:14Z	
1.1.16		2018-04-11T06:22:28Z	
1.1.17		2018-04-17T07:06:31Z	
1.1.18		2018-04-24T03:32:35Z	
1.1.19		2019-03-15T05:35:39Z	
1.1.2		2017-08-24T08:52:10Z	
1.1.3		2017-09-07T07:25:23Z	
1.1.4		2017-09-20T08:08:07Z	
1.1.5		2017-10-26T12:56:06Z	
1.1.6		2017-11-23T08:07:46Z	
1.1.7		2017-12-19T05:56:40Z	
1.1.8		2018-01-11T06:46:26Z	
