0.0.1-beta		2021-09-27T08:48:17Z	
0.0.2-beta		2021-10-27T12:04:34Z	
0.0.3-beta		2021-11-15T12:59:24Z	
0.0.4-beta		2021-11-18T05:31:11Z	
0.0.5-beta		2021-12-10T02:56:21Z	
0.0.6-beta		2022-01-05T03:56:24Z	
0.0.7-beta		2022-02-21T04:15:16Z	
0.1.0-beta		2022-03-02T03:15:17Z	
0.1.1-beta		2022-03-03T17:10:33Z	
0.1.10-beta		2023-03-06T15:03:49Z	
0.1.11-beta		2023-03-13T09:04:03Z	
0.1.12-beta		2023-03-15T11:41:10Z	
0.1.13-beta		2023-03-22T06:45:37Z	
0.1.2-beta		2022-04-01T11:24:58Z	
0.1.3-beta		2022-04-07T08:40:56Z	
0.1.4-beta		2022-05-09T07:57:00Z	
0.1.5-beta		2022-05-16T12:43:21Z	
0.1.6-beta		2022-09-20T12:31:53Z	
0.1.7-beta		2022-09-22T06:42:30Z	
0.1.8-beta		2022-10-31T09:13:57Z	
0.1.9-beta		2022-12-29T10:32:58Z	
0.2.0-beta		2023-09-12T08:59:20Z	
0.2.1-beta		2023-09-14T09:40:17Z	
0.2.10-beta		2024-06-04T14:45:11Z	
0.2.11-beta		2024-07-03T07:58:07Z	
0.2.12-beta		2024-07-22T07:33:51Z	
0.2.13-beta		2024-09-27T07:00:29Z	
0.2.14-beta		2024-09-27T07:16:14Z	
0.2.15-beta		2024-10-11T16:35:29Z	
0.2.16-beta		2024-11-25T16:20:11Z	
0.2.2-beta		2023-09-15T09:28:52Z	
0.2.3-beta		2023-09-22T08:05:54Z	
0.2.4-beta		2023-09-26T12:18:11Z	
0.2.5-beta		2024-01-09T13:45:25Z	
0.2.6-beta		2024-01-18T05:50:04Z	
0.2.7-beta		2024-02-02T01:46:20Z	
0.2.8-beta		2024-04-22T03:12:46Z	
0.2.9-beta		2024-05-22T12:30:38Z	
0.3.0-beta		2025-05-06T13:23:40Z	
0.3.1-beta		2025-06-22T16:29:25Z	
0.3.2-beta		2025-09-08T20:51:23Z	
0.3.3-beta		2025-11-24T06:06:34Z	
0.3.4-beta		2026-01-14T09:06:48Z	
0.3.5-beta		2026-01-16T10:32:34Z	
0.3.6-beta		2026-03-24T07:47:24Z	
