0.2.11-beta		2024-07-03T07:56:37Z	
0.2.12-beta		2024-07-22T07:34:44Z	
0.2.13-beta		2024-09-27T07:00:40Z	
0.2.14-beta		2024-09-27T07:16:05Z	
0.2.15-beta		2024-10-11T16:36:48Z	
0.2.16-beta		2024-11-25T16:19:49Z	
0.2.9-beta		2024-06-24T02:43:22Z	
0.3.0-beta		2025-05-06T13:23:52Z	
0.3.1-beta		2025-06-22T16:30:52Z	
0.3.2-beta		2025-09-08T20:51:23Z	
0.3.3-beta		2025-11-24T06:06:34Z	
0.3.4-beta		2026-01-14T09:06:48Z	
0.3.5-beta		2026-01-16T10:32:34Z	
0.3.6-beta		2026-03-24T07:47:24Z	
0.4.0		2026-06-04T06:53:18Z	
0.4.1		2026-06-25T12:17:39Z	
