0.0.1		2019-10-17T02:46:59Z	
0.0.2		2020-01-02T09:26:52Z	
0.1.0		2020-02-25T02:36:56Z	
0.1.1		2020-04-03T03:13:09Z	
0.1.2		2020-06-17T01:39:04Z	
0.2.0		2020-07-17T07:58:59Z	
0.2.1		2020-08-07T05:57:02Z	
0.2.10		2023-02-01T07:35:51Z	
0.2.11		2023-02-24T06:20:11Z	
0.2.12		2023-04-13T03:14:17Z	
0.2.2		2020-08-12T07:39:07Z	
0.2.3		2020-09-03T07:22:22Z	
0.2.4		2020-09-04T09:46:31Z	
0.2.5		2020-09-08T08:14:49Z	
0.2.6		2022-02-16T12:22:58Z	
0.2.7		2022-02-17T08:57:43Z	
0.2.8		2022-03-15T09:46:31Z	
0.2.9		2022-12-06T03:20:33Z	
0.3.0		2023-07-24T14:09:47Z	
0.3.1		2024-05-24T03:06:49Z	
0.3.10		2024-09-12T07:27:17Z	
0.3.11		2024-09-27T08:00:22Z	
0.3.12		2024-09-29T09:16:49Z	
0.3.2		2024-06-18T06:23:50Z	
0.3.3		2024-06-21T02:04:25Z	
0.3.4		2024-07-05T02:04:08Z	
0.3.5		2024-07-12T01:55:24Z	
0.3.6		2024-07-31T10:12:15Z	
0.3.7		2024-08-19T05:54:31Z	
0.3.8		2024-09-04T10:25:51Z	
0.3.9		2024-09-12T06:50:41Z	
1.0.0		2025-01-20T08:53:45Z	
1.0.1		2025-02-12T11:19:14Z	
1.0.2		2025-04-18T09:18:31Z	
1.0.3		2025-09-25T06:06:06Z	
1.0.4		2026-06-09T12:16:11Z	
1.0.6		2026-08-18T04:33:51Z	
