1.0.14		2023-06-20T09:02:58Z	
1.0.15		2023-06-28T11:11:05Z	
1.0.16		2023-07-19T05:25:55Z	
1.0.17		2023-07-25T09:08:40Z	
1.0.18		2023-09-04T04:07:31Z	
1.0.19		2023-09-18T06:26:42Z	
1.0.20		2023-09-26T05:40:51Z	
1.0.21		2023-11-08T12:08:19Z	
1.0.22		2023-12-28T08:15:22Z	
1.0.23		2024-03-04T09:06:40Z	
1.0.24		2024-04-10T10:18:12Z	
1.0.25		2024-06-06T09:52:26Z	
1.0.26		2024-06-21T15:51:23Z	
1.0.27		2024-06-24T12:34:51Z	
1.1.0		2024-08-26T12:34:21Z	
1.11.0		2025-12-15T09:59:17Z	
1.12.0		2026-04-07T22:49:39Z	
1.13.0		2026-05-11T02:13:45Z	
1.2.0		2024-09-12T20:54:39Z	
1.3.0		2024-09-30T13:34:05Z	
1.4.0		2024-10-22T03:18:52Z	
1.5.0		2024-12-16T06:29:45Z	
1.6.0		2025-01-25T02:21:55Z	
1.7.0		2025-02-24T17:49:04Z	
1.8.0		2025-03-10T11:16:47Z	
