0.0.1		2017-11-08T15:11:20Z	
0.0.10		2018-07-03T06:33:11Z	
0.0.11		2018-07-16T03:56:34Z	
0.0.12		2018-08-13T09:17:47Z	
0.0.13		2018-08-22T13:41:25Z	
0.0.14		2018-09-12T03:51:15Z	
0.0.15		2018-10-15T15:14:36Z	
0.0.2		2017-12-05T07:25:47Z	
0.0.3		2018-01-03T06:50:37Z	
0.0.4		2018-01-09T04:11:11Z	
0.0.5		2018-01-11T05:04:55Z	
0.0.6		2018-03-09T11:41:58Z	
0.0.7		2018-05-08T09:48:31Z	
0.0.8		2018-05-14T06:14:46Z	
0.0.9		2018-05-17T03:59:06Z	
0.1.0		2018-10-29T10:14:20Z	
0.1.1		2018-10-30T03:34:40Z	
0.1.2		2018-11-09T09:53:12Z	
0.1.3		2018-12-07T09:16:23Z	
0.1.4		2019-01-18T04:15:46Z	
0.1.5		2019-01-28T03:33:47Z	
0.2.0		2019-01-30T11:58:04Z	
0.2.1		2019-05-14T04:42:40Z	
0.2.2		2019-06-21T07:18:33Z	
0.2.3		2019-07-05T03:09:56Z	
0.2.4		2019-07-23T08:53:15Z	
0.2.5		2019-08-19T07:51:14Z	
0.2.6		2019-09-08T14:52:06Z	
0.2.7		2020-03-24T09:18:38Z	
0.2.8		2020-06-29T07:38:55Z	
0.3.1		2020-10-12T06:44:48Z	
0.3.2		2020-10-21T13:57:17Z	
0.3.3		2020-12-24T11:55:30Z	
0.3.4		2021-01-18T11:48:06Z	
0.3.5		2021-02-25T09:34:27Z	
0.3.6		2021-07-23T08:53:28Z	
0.3.7		2021-09-26T06:10:14Z	
