1.0.10		2022-11-04T08:47:33Z	
1.0.11		2022-11-16T08:44:19Z	
1.0.12		2023-02-14T09:57:34Z	
1.0.13		2023-04-26T10:31:20Z	
1.0.14		2023-06-20T07:57:50Z	
1.0.15		2023-06-28T11:30:17Z	
1.0.16		2023-07-19T05:49:18Z	
1.0.17		2023-07-25T09:00:25Z	
1.0.18		2023-09-04T03:36:59Z	
1.0.19		2023-09-18T05:23:22Z	
1.0.20		2023-09-26T05:53:53Z	
1.0.21		2023-11-08T15:28:48Z	
1.0.22		2023-12-29T09:42:23Z	
1.0.23		2024-03-04T09:47:26Z	
1.0.24		2024-04-10T09:39:05Z	
1.0.25		2024-06-06T12:23:04Z	
1.0.26		2024-06-21T09:08:39Z	
1.0.27		2024-06-24T11:50:57Z	
1.0.9		2022-09-23T12:58:32Z	
1.1.0		2024-08-26T11:04:39Z	
1.11.0		2025-12-15T07:35:45Z	
1.12.0		2026-04-10T03:00:00Z	
1.13.0		2026-05-08T02:41:55Z	
1.14.0		2026-06-16T15:22:26Z	
1.2.0		2024-09-12T13:22:00Z	
1.3.0		2024-09-30T06:07:07Z	
1.4.0		2024-10-21T11:31:20Z	
1.5.0		2024-12-16T12:56:40Z	
1.6.0		2025-01-26T03:40:12Z	
1.7.0		2025-02-24T15:41:20Z	
1.8.0		2025-03-10T10:24:54Z	
