1.0.0		2017-09-14T08:30:16Z	
1.0.1		2017-09-20T11:49:16Z	
1.0.5		2021-09-10T01:51:21Z	
1.1.0		2017-10-19T05:19:07Z	
1.1.1		2017-11-21T08:39:02Z	
1.1.2		2018-05-17T10:07:04Z	
1.1.3		2018-07-11T05:29:35Z	
1.1.4		2018-08-15T11:47:14Z	
1.1.5		2018-09-25T09:18:45Z	
1.1.6		2018-10-26T05:56:06Z	
1.2.0		2019-01-15T11:19:25Z	
1.3.0		2019-04-09T08:23:56Z	
1.3.1		2019-05-31T02:53:22Z	
2.0.0		2019-08-14T03:08:58Z	
2.0.1		2019-10-30T12:01:30Z	
2.0.10		2020-04-27T09:52:41Z	
2.0.11		2020-04-28T07:44:34Z	
2.0.12		2020-05-13T03:27:49Z	
2.0.13		2020-06-29T04:50:57Z	
2.0.14		2020-07-14T08:30:26Z	
2.0.16		2020-08-06T02:47:10Z	
2.0.17		2020-09-01T14:52:19Z	
2.0.18		2020-09-24T07:55:37Z	
2.0.19		2020-10-19T06:36:02Z	
2.0.2		2020-01-16T02:36:10Z	
2.0.20		2020-10-20T11:05:06Z	
2.0.21		2020-11-23T03:14:38Z	
2.0.23		2020-12-16T02:53:59Z	
2.0.24		2021-01-13T12:11:25Z	
2.0.25		2021-01-14T01:31:44Z	
2.0.26		2021-01-27T06:45:46Z	
2.0.27		2021-02-24T11:42:06Z	
2.0.28		2021-04-09T07:14:21Z	
2.0.29		2021-04-20T02:26:23Z	
2.0.30		2021-10-27T09:12:23Z	
2.0.31		2021-10-28T07:32:24Z	
2.0.32		2022-02-23T09:42:32Z	
2.0.33		2022-06-29T02:20:15Z	
2.0.34		2024-04-03T02:46:28Z	
2.0.35		2024-04-03T06:08:17Z	
2.0.36		2024-05-06T07:54:33Z	
2.0.37		2025-02-11T03:29:58Z	
2.0.4		2020-02-26T03:20:06Z	
2.0.5		2020-03-16T10:41:21Z	
2.0.6		2020-04-01T12:21:27Z	
2.0.7		2020-04-02T09:57:30Z	
2.0.8		2020-04-08T13:44:35Z	
2.0.9		2020-04-20T06:56:48Z	
