1.0.14		2023-06-20T08:21:42Z	
1.0.15		2023-06-28T12:16:33Z	
1.0.16		2023-07-19T05:21:29Z	
1.0.17		2023-07-25T07:43:44Z	
1.0.18		2023-09-04T03:17:58Z	
1.0.19		2023-09-18T06:11:31Z	
1.0.20		2023-09-26T04:45:47Z	
1.0.21		2023-11-08T13:19:39Z	
1.0.22		2023-12-28T08:24:03Z	
1.0.23		2024-03-04T08:25:37Z	
1.0.24		2024-04-10T08:36:08Z	
1.0.25		2024-06-06T14:03:34Z	
1.0.26		2024-06-21T15:54:32Z	
1.0.27		2024-06-24T16:39:57Z	
1.1.0		2024-08-26T12:26:46Z	
1.11.0		2025-12-15T04:14:49Z	
1.12.0		2026-04-08T06:04:56Z	
1.13.0		2026-05-07T13:31:59Z	
1.14.0		2026-06-16T16:34:00Z	
1.2.0		2024-09-12T11:28:34Z	
1.3.0		2024-09-30T05:42:03Z	
1.4.0		2024-10-21T15:06:41Z	
1.5.0		2024-12-16T04:03:37Z	
1.6.0		2025-01-25T02:48:44Z	
1.7.0		2025-02-24T10:56:50Z	
1.8.0		2025-03-10T07:57:36Z	
