1.0.0		2020-04-10T02:33:37Z	
1.0.1		2020-06-05T06:36:06Z	
2.0.0		2020-12-29T03:55:14Z	
2.0.1		2021-01-04T15:27:56Z	
2.0.10		2022-06-17T08:06:33Z	
2.0.10	shaded	2022-06-17T08:06:21Z	
2.0.12		2022-06-29T06:48:53Z	
2.0.12	shaded	2022-06-29T06:48:54Z	
2.0.13		2022-07-04T03:03:45Z	
2.0.13	shaded	2022-07-04T03:03:32Z	
2.0.14		2022-07-06T02:56:23Z	
2.0.14	shaded	2022-07-06T02:56:25Z	
2.0.15		2022-07-06T11:52:56Z	
2.0.15	shaded	2022-07-06T11:52:59Z	
2.0.16		2022-07-14T03:23:08Z	
2.0.16	shaded	2022-07-14T03:22:56Z	
2.0.17		2022-08-03T06:39:48Z	
2.0.17	shaded	2022-08-03T06:39:36Z	
2.0.18		2022-08-11T03:44:56Z	
2.0.18	shaded	2022-08-11T03:44:42Z	
2.0.19		2022-09-28T09:57:01Z	
2.0.19	shaded	2022-09-28T09:56:48Z	
2.0.2		2021-05-10T16:36:59Z	
2.0.20		2022-09-29T08:46:15Z	
2.0.20	shaded	2022-09-29T08:46:03Z	
2.0.21		2022-09-30T05:38:09Z	
2.0.21	shaded	2022-09-30T05:37:55Z	
2.0.22		2022-10-11T07:48:19Z	
2.0.22	shaded	2022-10-11T07:48:07Z	
2.0.23		2022-11-29T07:25:52Z	
2.0.23	shaded	2022-11-29T07:25:54Z	
2.0.24		2023-07-04T11:33:15Z	
2.0.24	shaded	2023-07-04T11:33:20Z	
2.0.3		2021-05-11T03:42:33Z	
2.0.4		2021-05-11T04:14:56Z	
2.0.5		2021-09-01T02:42:37Z	
2.0.5	jar-with-dependencies	2021-09-01T02:42:39Z	
2.0.6		2021-10-26T08:07:24Z	
2.0.6	jar-with-dependencies	2021-10-26T08:07:10Z	
2.0.7		2021-11-16T08:44:53Z	
2.0.7	jar-with-dependencies	2021-11-16T08:44:42Z	
2.0.8		2021-11-29T06:09:09Z	
2.0.8	jar-with-dependencies	2021-11-29T06:08:56Z	
2.0.9		2022-01-24T07:39:02Z	
2.0.9	jar-with-dependencies	2022-01-24T07:39:03Z	
2.0.9	shaded	2022-01-24T07:39:15Z	
3.0.0		2024-06-25T09:50:49Z	
3.0.0	shaded	2024-06-25T09:50:50Z	
3.1.0		2024-10-24T17:20:39Z	
3.1.0	shaded	2024-10-24T17:20:20Z	
3.1.1		2025-01-03T17:16:11Z	
3.1.1	shaded	2025-01-03T17:16:14Z	
3.1.2		2025-03-26T17:21:05Z	
3.1.2	shaded	2025-03-26T17:21:06Z	
3.1.3		2025-04-16T17:22:42Z	
3.1.3	shaded	2025-04-16T17:22:40Z	
4.0.0		2025-04-22T11:29:52Z	
4.0.0	shaded	2025-04-22T11:29:49Z	
4.1.0		2025-04-23T02:54:49Z	
4.1.0	shaded	2025-04-23T02:54:50Z	
4.1.1		2025-05-27T17:32:23Z	
4.1.1	shaded	2025-05-27T17:31:59Z	
4.1.2		2025-06-30T17:31:17Z	
4.1.2	shaded	2025-06-30T17:31:17Z	
4.1.3		2025-09-11T17:35:11Z	
4.1.3	shaded	2025-09-11T17:35:11Z	
4.2.0		2025-09-17T02:18:13Z	
4.2.0	shaded	2025-09-17T02:18:13Z	
4.3.0		2025-11-27T17:39:39Z	
4.3.0	shaded	2025-11-27T17:39:39Z	
4.3.1		2025-12-11T17:41:06Z	
4.3.1	shaded	2025-12-11T17:41:06Z	
4.4.0		2026-01-05T17:18:17Z	
4.4.0	shaded	2026-01-05T17:18:17Z	
4.5.0		2026-02-10T09:19:29Z	
4.5.0	shaded	2026-02-10T09:19:29Z	
4.5.1		2026-04-07T18:23:37Z	
4.5.1	shaded	2026-04-07T18:23:37Z	
4.6.0		2026-07-01T13:56:41Z	
4.6.0	shaded	2026-07-01T13:56:41Z	
