1.0.0		2020-07-02T21:59:24Z	
1.0.1		2020-07-07T13:10:41Z	
1.0.2		2020-07-09T15:15:02Z	
1.0.3		2020-07-21T12:58:06Z	
1.0.4		2020-07-31T03:12:26Z	
1.0.5		2020-08-06T12:30:38Z	
1.0.6		2020-08-13T10:34:23Z	
1.0.7		2020-08-31T15:13:51Z	
1.0.8		2020-09-01T13:00:44Z	
1.0.9		2020-09-02T03:39:36Z	
1.1.0		2020-09-03T13:21:59Z	
1.1.1		2020-09-10T12:19:51Z	
1.1.2		2020-09-14T12:24:05Z	
1.1.3		2020-09-22T14:24:28Z	
1.1.4		2020-09-24T16:09:49Z	
1.1.5		2020-10-15T11:56:53Z	
1.1.6		2020-10-27T13:02:20Z	
1.1.7		2020-11-05T02:10:09Z	
1.1.8		2020-12-03T13:44:57Z	
1.1.9		2020-12-22T14:18:14Z	
1.2.0		2021-01-05T14:20:59Z	
1.2.1		2021-01-08T01:46:27Z	
1.2.10		2021-04-07T03:41:05Z	
1.2.11		2021-04-07T03:52:19Z	
1.2.12		2021-04-14T09:13:17Z	
1.2.13		2021-05-19T02:20:45Z	
1.2.2		2021-01-08T14:03:00Z	
1.2.3		2021-01-18T12:37:27Z	
1.2.5		2021-02-24T14:19:33Z	
1.2.6		2021-02-25T12:29:39Z	
1.2.7		2021-03-16T11:49:46Z	
1.2.8		2021-03-18T11:32:21Z	
1.2.9		2021-03-30T02:14:45Z	
