0.0.1-beta		2021-09-27T08:48:06Z	
0.0.2-beta		2021-10-27T12:04:39Z	
0.0.3-beta		2021-11-15T12:59:38Z	
0.0.4-beta		2021-11-18T05:30:59Z	
0.0.5-beta		2021-12-10T02:56:08Z	
0.0.6-beta		2022-01-05T03:56:47Z	
0.0.7-beta		2022-02-21T04:15:06Z	
0.1.0-beta		2022-03-02T03:14:57Z	
0.1.1-beta		2022-03-03T17:10:34Z	
0.1.10-beta		2023-03-06T15:03:27Z	
0.1.11-beta		2023-03-13T09:02:33Z	
0.1.12-beta		2023-03-15T11:42:03Z	
0.1.13-beta		2023-03-22T06:45:25Z	
0.1.2-beta		2022-04-01T11:24:43Z	
0.1.3-beta		2022-04-07T08:40:41Z	
0.1.4-beta		2022-05-09T07:57:06Z	
0.1.5-beta		2022-05-16T12:43:18Z	
0.1.6-beta		2022-09-20T12:32:22Z	
0.1.7-beta		2022-09-22T06:42:09Z	
0.1.8-beta		2022-10-31T09:14:00Z	
0.1.9-beta		2022-12-29T10:33:22Z	
0.2.0-beta		2023-09-12T08:59:00Z	
0.2.1-beta		2023-09-14T09:39:20Z	
0.2.10-beta		2024-06-04T14:45:47Z	
0.2.11-beta		2024-07-03T07:57:11Z	
0.2.12-beta		2024-07-22T07:33:12Z	
0.2.13-beta		2024-09-27T07:00:59Z	
0.2.14-beta		2024-09-27T07:15:12Z	
0.2.15-beta		2024-10-11T16:35:15Z	
0.2.16-beta		2024-11-25T16:20:20Z	
0.2.2-beta		2023-09-15T09:29:24Z	
0.2.3-beta		2023-09-22T08:06:03Z	
0.2.4-beta		2023-09-26T12:17:38Z	
0.2.5-beta		2024-01-09T13:44:31Z	
0.2.6-beta		2024-01-18T05:50:48Z	
0.2.7-beta		2024-02-02T01:48:18Z	
0.2.8-beta		2024-04-22T03:12:08Z	
0.2.9-beta		2024-05-22T12:31:31Z	
0.3.0-beta		2025-05-06T13:24:26Z	
0.3.1-beta		2025-06-22T16:29:40Z	
0.3.2-beta		2025-09-08T20:51:23Z	
0.3.3-beta		2025-11-24T06:06:34Z	
0.3.4-beta		2026-01-14T09:06:48Z	
0.3.5-beta		2026-01-16T10:32:34Z	
0.3.6-beta		2026-03-24T07:47:24Z	
0.4.0		2026-06-04T06:53:18Z	
0.4.0	shaded	2026-06-04T06:53:18Z	
0.4.1		2026-06-25T12:17:39Z	
0.4.1	shaded	2026-06-25T12:17:39Z	
0.4.2		2026-08-18T05:40:20Z	
0.4.2	shaded	2026-08-18T05:40:20Z	
