2.3.0	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-06-10T09:18:26Z	
2.3.1	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-06-11T11:36:48Z	
2.3.2	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-06-12T16:02:39Z	
2.3.3	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-06-18T11:49:15Z	
2.3.4	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-06-22T08:44:58Z	
2.3.5	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-06-25T08:30:27Z	
2.3.6	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-06-25T10:54:33Z	
2.3.7	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-07-02T08:06:30Z	
2.3.8	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-07-16T11:02:34Z	
2.3.9	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-07-16T16:30:04Z	
3.0.0	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-07-28T18:35:15Z	
3.0.1	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-08-26T08:03:29Z	
3.0.2	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-09-30T13:59:53Z	
3.1.0	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-09-30T16:05:25Z	
3.1.1	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-10-21T09:44:41Z	
3.2.0	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-10-21T15:57:22Z	
3.3.0	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-11-16T17:31:43Z	
3.3.1	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-11-17T12:05:50Z	
3.3.2	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-11-24T16:31:41Z	
3.3.3	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-11-27T16:47:48Z	
3.3.4	automatic	io.micronaut.sql	micronaut-jasync-sql	2020-12-02T15:14:49Z	
3.3.5	automatic	io.micronaut.sql	micronaut-jasync-sql	2021-01-06T16:08:08Z	
3.4.0	automatic	io.micronaut.sql	micronaut-jasync-sql	2021-01-21T08:29:26Z	
4.0.0-RC1	automatic	io.micronaut.sql	micronaut-jasync-sql	2021-07-12T13:57:50Z	
4.0.0-RC2	automatic	io.micronaut.sql	micronaut-jasync-sql	2021-07-13T09:41:21Z	
4.0.0-RC3	automatic	io.micronaut.sql	micronaut-jasync-sql	2021-07-15T07:02:51Z	
4.0.0-RC4	automatic	io.micronaut.sql	micronaut-jasync-sql	2021-07-22T19:20:49Z	
4.0.0	automatic	io.micronaut.sql	micronaut-jasync-sql	2021-08-17T19:32:09Z	
4.0.1	automatic	io.micronaut.sql	micronaut-jasync-sql	2021-10-11T17:48:09Z	
4.0.2	automatic	io.micronaut.sql	micronaut-jasync-sql	2021-10-13T17:05:05Z	
4.0.3	automatic	io.micronaut.sql	micronaut-jasync-sql	2021-10-26T06:30:42Z	
4.0.4	automatic	io.micronaut.sql	micronaut-jasync-sql	2021-10-26T09:24:29Z	
4.1.0	automatic	io.micronaut.sql	micronaut-jasync-sql	2021-12-20T17:10:05Z	
4.1.1	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-01-21T14:40:44Z	
4.2.0	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-03-13T20:48:19Z	
4.2.1	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-03-15T14:05:12Z	
4.2.2	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-03-21T17:58:22Z	
4.3.0	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-04-29T08:54:36Z	
4.4.0	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-05-13T14:16:43Z	
4.2.3	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-05-13T14:37:48Z	
4.5.0	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-07-03T09:05:13Z	
4.6.0	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-07-06T06:29:10Z	
4.4.1	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-07-11T20:10:52Z	
4.6.1	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-07-21T17:05:40Z	
4.6.2	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-07-28T07:01:11Z	
4.6.3	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-08-01T16:59:40Z	
4.6.4	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-09-19T14:37:36Z	
4.7.0	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-09-19T14:40:02Z	
4.5.1	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-09-26T15:54:16Z	
4.6.5	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-09-27T11:47:53Z	
4.7.1	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-09-27T13:03:40Z	
4.5.2	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-09-28T14:26:26Z	
4.6.6	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-09-28T15:04:16Z	
4.7.2	automatic	io.micronaut.sql	micronaut-jasync-sql	2022-09-28T15:41:40Z	
4.6.7	automatic	io.micronaut.sql	micronaut-jasync-sql	2023-03-02T14:15:48Z	
4.7.3	automatic	io.micronaut.sql	micronaut-jasync-sql	2023-03-03T06:14:39Z	
4.8.0	automatic	io.micronaut.sql	micronaut-jasync-sql	2023-03-05T22:00:36Z	
4.8.1	automatic	io.micronaut.sql	micronaut-jasync-sql	2023-05-19T13:30:52Z	
