3.10.100-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.100-beta/acoustic-mobile-push-android-displayweb-3.10.100-beta.jar returned status 404
3.10.101-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.101-beta/acoustic-mobile-push-android-displayweb-3.10.101-beta.jar returned status 404
3.10.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.102/acoustic-mobile-push-android-displayweb-3.10.102.jar returned status 404
3.10.102-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.102-beta/acoustic-mobile-push-android-displayweb-3.10.102-beta.jar returned status 404
3.10.103-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.103-beta/acoustic-mobile-push-android-displayweb-3.10.103-beta.jar returned status 404
3.10.104-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.104-beta/acoustic-mobile-push-android-displayweb-3.10.104-beta.jar returned status 404
3.10.105-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.105-beta/acoustic-mobile-push-android-displayweb-3.10.105-beta.jar returned status 404
3.10.106-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.106-beta/acoustic-mobile-push-android-displayweb-3.10.106-beta.jar returned status 404
3.10.107-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.107-beta/acoustic-mobile-push-android-displayweb-3.10.107-beta.jar returned status 404
3.10.108-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.108-beta/acoustic-mobile-push-android-displayweb-3.10.108-beta.jar returned status 404
