10.3.364			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.3.364/tealeaf-10.3.364.jar returned status 404
10.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.10/tealeaf-10.4.10.jar returned status 404
10.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.15/tealeaf-10.4.15.jar returned status 404
10.4.18-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.18-beta/tealeaf-10.4.18-beta.jar returned status 404
10.4.19-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.19-beta/tealeaf-10.4.19-beta.jar returned status 404
10.4.20-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.20-beta/tealeaf-10.4.20-beta.jar returned status 404
10.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.21/tealeaf-10.4.21.jar returned status 404
10.4.21-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.21-beta/tealeaf-10.4.21-beta.jar returned status 404
10.4.22-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.22-beta/tealeaf-10.4.22-beta.jar returned status 404
10.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.23/tealeaf-10.4.23.jar returned status 404
10.4.23-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.23-beta/tealeaf-10.4.23-beta.jar returned status 404
10.4.24-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.24-beta/tealeaf-10.4.24-beta.jar returned status 404
10.4.25-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.25-beta/tealeaf-10.4.25-beta.jar returned status 404
10.4.26-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.26-beta/tealeaf-10.4.26-beta.jar returned status 404
10.4.27-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.27-beta/tealeaf-10.4.27-beta.jar returned status 404
10.4.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.28/tealeaf-10.4.28.jar returned status 404
10.4.28-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.28-beta/tealeaf-10.4.28-beta.jar returned status 404
10.4.29-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.29-beta/tealeaf-10.4.29-beta.jar returned status 404
10.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.4/tealeaf-10.4.4.jar returned status 404
10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.5/tealeaf-10.4.5.jar returned status 404
10.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.6/tealeaf-10.4.6.jar returned status 404
10.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.7/tealeaf-10.4.7.jar returned status 404
10.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.8/tealeaf-10.4.8.jar returned status 404
10.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/10.4.9/tealeaf-10.4.9.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/tealeaf/unspecified/tealeaf-unspecified.jar returned status 404
