1.16.2	automatic	uk.co.real-logic	sbe-samples	2020-02-27T18:36:23Z	
1.16.3	automatic	uk.co.real-logic	sbe-samples	2020-03-03T22:02:50Z	
1.17.0	automatic	uk.co.real-logic	sbe-samples	2020-03-28T18:39:56Z	
1.18.0	automatic	uk.co.real-logic	sbe-samples	2020-05-23T17:49:46Z	
1.18.1	automatic	uk.co.real-logic	sbe-samples	2020-05-23T19:37:14Z	
1.18.2	automatic	uk.co.real-logic	sbe-samples	2020-05-27T15:30:26Z	
1.19.0	automatic	uk.co.real-logic	sbe-samples	2020-07-14T14:35:08Z	
1.20.0	automatic	uk.co.real-logic	sbe-samples	2020-08-29T14:58:14Z	
1.20.1	automatic	uk.co.real-logic	sbe-samples	2020-09-12T17:15:41Z	
1.20.2	automatic	uk.co.real-logic	sbe-samples	2020-09-18T16:17:12Z	
1.20.3	automatic	uk.co.real-logic	sbe-samples	2020-10-13T17:14:23Z	
1.20.4	automatic	uk.co.real-logic	sbe-samples	2020-12-22T16:23:24Z	
1.21.0	automatic	uk.co.real-logic	sbe-samples	2021-01-15T19:27:59Z	
1.22.0	automatic	uk.co.real-logic	sbe-samples	2021-04-16T16:01:56Z	
1.23.0	automatic	uk.co.real-logic	sbe-samples	2021-06-13T14:52:07Z	
1.24.0	automatic	uk.co.real-logic	sbe-samples	2021-08-06T19:12:19Z	
1.25.0	automatic	uk.co.real-logic	sbe-samples	2021-11-17T16:11:47Z	
1.25.1	automatic	uk.co.real-logic	sbe-samples	2021-11-24T16:13:09Z	
1.25.2	automatic	uk.co.real-logic	sbe-samples	2022-03-18T18:08:37Z	
1.25.3	automatic	uk.co.real-logic	sbe-samples	2022-04-14T17:27:39Z	
1.26.0	automatic	uk.co.real-logic	sbe-samples	2022-07-11T13:18:30Z	
1.27.0	automatic	uk.co.real-logic	sbe-samples	2022-10-11T15:46:05Z	
1.27.1	automatic	uk.co.real-logic	sbe-samples	2023-03-29T11:22:02Z	
1.28.0	automatic	uk.co.real-logic	sbe-samples	2023-03-29T12:38:48Z	
1.28.1	automatic	uk.co.real-logic	sbe-samples	2023-03-29T16:43:34Z	
1.28.2	automatic	uk.co.real-logic	sbe-samples	2023-04-17T07:02:27Z	
1.28.3	automatic	uk.co.real-logic	sbe-samples	2023-06-08T15:29:40Z	
1.29.0	automatic	uk.co.real-logic	sbe-samples	2023-07-21T15:08:31Z	
1.30.0	automatic	uk.co.real-logic	sbe-samples	2023-12-06T14:00:58Z	
1.31.0	automatic	uk.co.real-logic	sbe-samples	2024-04-03T14:41:26Z	
1.31.1	automatic	uk.co.real-logic	sbe-samples	2024-04-11T21:54:41Z	
1.32.0	automatic	uk.co.real-logic	sbe-samples	2024-08-02T18:05:25Z	
1.32.1	automatic	uk.co.real-logic	sbe-samples	2024-08-05T12:54:47Z	
1.32.2	automatic	uk.co.real-logic	sbe-samples	2024-08-23T09:05:57Z	
1.33.0	automatic	uk.co.real-logic	sbe-samples	2024-08-23T22:26:56Z	
1.33.1	automatic	uk.co.real-logic	sbe-samples	2024-09-23T12:20:49Z	
1.33.2	automatic	uk.co.real-logic	sbe-samples	2024-11-08T16:09:26Z	
1.34.0	automatic	uk.co.real-logic	sbe-samples	2024-12-17T15:43:35Z	
1.34.1	automatic	uk.co.real-logic	sbe-samples	2025-01-13T09:40:57Z	
1.35.0	automatic	uk.co.real-logic	sbe-samples	2025-05-26T15:11:33Z	
1.35.1	automatic	uk.co.real-logic	sbe-samples	2025-06-02T12:10:06Z	
1.35.3	automatic	uk.co.real-logic	sbe-samples	2025-06-06T14:11:25Z	
1.35.4	automatic	uk.co.real-logic	sbe-samples	2025-06-12T11:49:22Z	
1.35.5	automatic	uk.co.real-logic	sbe-samples	2025-06-20T12:42:59Z	
1.35.6	automatic	uk.co.real-logic	sbe-samples	2025-06-27T15:53:57Z	
1.36.0	automatic	uk.co.real-logic	sbe-samples	2025-09-29T11:41:12Z	
1.36.1	automatic	uk.co.real-logic	sbe-samples	2025-11-03T17:02:04Z	
1.36.2	automatic	uk.co.real-logic	sbe-samples	2025-11-08T09:56:20Z	
1.37.0	automatic	uk.co.real-logic	sbe-samples	2025-12-25T22:23:24Z	
1.37.1	automatic	uk.co.real-logic	sbe-samples	2026-01-13T13:57:28Z	
1.38.0	automatic	uk.co.real-logic	sbe-samples	2026-04-21T22:46:10Z	
1.38.1	automatic	uk.co.real-logic	sbe-samples	2026-04-27T18:02:10Z	
1.39.0	automatic	uk.co.real-logic	sbe-samples	2026-07-03T13:38:19Z	
1.40.0	automatic	uk.co.real-logic	sbe-samples	2026-08-21T01:49:00Z	
1.40.1	automatic	uk.co.real-logic	sbe-samples	2026-08-21T14:01:11Z	
