1.0.0		2021-01-09T13:40:33Z	
1.0.1		2021-04-12T13:30:32Z	
1.1.0		2021-04-26T07:29:49Z	
1.2.0		2021-07-01T12:28:58Z	
1.3.0		2021-08-15T20:21:13Z	
1.3.1		2021-08-16T16:56:27Z	
1.3.3		2021-09-02T09:23:14Z	
1.3.4		2021-10-01T15:24:16Z	
1.4.0		2022-07-24T16:48:04Z	
1.4.1		2022-08-12T11:23:32Z	
1.4.2		2022-08-12T12:51:31Z	
2.0.0		2023-02-23T19:24:47Z	
2.0.1		2023-07-16T17:38:24Z	
2.0.2		2023-08-20T22:40:03Z	
2.1.0		2024-07-02T18:39:22Z	
2.1.1		2024-07-28T12:18:13Z	
2.1.2		2024-08-21T22:01:12Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jonasrutishauser/transactional-event-core/3.0.0/transactional-event-core-3.0.0.jar returned status 404
