2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/android-driver/2.0.0/android-driver-2.0.0.jar returned status 404
2.0.0	debug-javadoc	2023-07-26T15:23:43Z	
2.0.0	debug-sources	2023-07-26T15:23:38Z	
2.0.0	release-javadoc	2023-07-26T15:23:40Z	
2.0.0	release-sources	2023-07-26T15:23:42Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/android-driver/2.0.0-alpha01/android-driver-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	debug-javadoc	2022-04-01T00:34:13Z	
2.0.0-alpha01	debug-sources	2022-04-01T00:34:12Z	
2.0.0-alpha01	release-javadoc	2022-04-01T00:34:13Z	
2.0.0-alpha01	release-sources	2022-04-01T00:34:13Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/android-driver/2.0.0-alpha02/android-driver-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	debug-javadoc	2022-04-13T20:10:47Z	
2.0.0-alpha02	debug-sources	2022-04-13T20:10:46Z	
2.0.0-alpha02	release-javadoc	2022-04-13T20:10:45Z	
2.0.0-alpha02	release-sources	2022-04-13T20:10:46Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/android-driver/2.0.0-alpha03/android-driver-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	debug-javadoc	2022-06-17T16:06:16Z	
2.0.0-alpha03	debug-sources	2022-06-17T16:06:16Z	
2.0.0-alpha03	release-javadoc	2022-06-17T16:06:22Z	
2.0.0-alpha03	release-sources	2022-06-17T16:06:22Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/android-driver/2.0.0-alpha04/android-driver-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	debug-javadoc	2022-10-03T23:38:27Z	
2.0.0-alpha04	debug-sources	2022-10-03T23:38:22Z	
2.0.0-alpha04	release-javadoc	2022-10-03T23:38:26Z	
2.0.0-alpha04	release-sources	2022-10-03T23:38:23Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/android-driver/2.0.0-alpha05/android-driver-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	debug-javadoc	2023-01-20T14:25:10Z	
2.0.0-alpha05	debug-sources	2023-01-20T14:25:09Z	
2.0.0-alpha05	release-javadoc	2023-01-20T14:25:09Z	
2.0.0-alpha05	release-sources	2023-01-20T14:25:09Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/android-driver/2.0.0-rc01/android-driver-2.0.0-rc01.jar returned status 404
2.0.0-rc01	debug-javadoc	2023-05-30T14:06:14Z	
2.0.0-rc01	debug-sources	2023-05-30T14:06:14Z	
2.0.0-rc01	release-javadoc	2023-05-30T14:06:15Z	
2.0.0-rc01	release-sources	2023-05-30T14:06:16Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/android-driver/2.0.0-rc02/android-driver-2.0.0-rc02.jar returned status 404
2.0.0-rc02	debug-javadoc	2023-06-27T16:36:13Z	
2.0.0-rc02	debug-sources	2023-06-27T16:36:16Z	
2.0.0-rc02	release-javadoc	2023-06-27T16:36:15Z	
2.0.0-rc02	release-sources	2023-06-27T16:36:16Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/android-driver/2.0.1/android-driver-2.0.1.jar returned status 404
2.0.1	debug-javadoc	2023-12-01T19:25:51Z	
2.0.1	debug-sources	2023-12-01T19:25:52Z	
2.0.1	release-javadoc	2023-12-01T19:25:54Z	
2.0.1	release-sources	2023-12-01T19:25:55Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/android-driver/2.0.2/android-driver-2.0.2.jar returned status 404
2.0.2	debug-javadoc	2024-04-05T21:35:04Z	
2.0.2	debug-sources	2024-04-05T21:35:05Z	
2.0.2	release-javadoc	2024-04-05T21:35:03Z	
2.0.2	release-sources	2024-04-05T21:35:08Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/android-driver/2.1.0/android-driver-2.1.0.jar returned status 404
2.1.0	debug-javadoc	2025-05-16T16:53:53Z	
2.1.0	debug-sources	2025-05-16T16:53:54Z	
2.1.0	release-javadoc	2025-05-16T16:53:52Z	
2.1.0	release-sources	2025-05-16T16:53:51Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/android-driver/2.2.1/android-driver-2.2.1.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/android-driver/2.3.1/android-driver-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/android-driver/2.3.2/android-driver-2.3.2.jar returned status 404
