2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-tvossimulatorarm64/2.0.0/coroutines-extensions-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-07-26T15:30:25Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-tvossimulatorarm64/2.0.0-alpha01/coroutines-extensions-tvossimulatorarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2022-04-01T00:37:48Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-tvossimulatorarm64/2.0.0-alpha02/coroutines-extensions-tvossimulatorarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2022-04-13T20:16:47Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-tvossimulatorarm64/2.0.0-alpha03/coroutines-extensions-tvossimulatorarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2022-06-17T16:11:58Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-tvossimulatorarm64/2.0.0-alpha04/coroutines-extensions-tvossimulatorarm64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2022-10-03T23:47:36Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-tvossimulatorarm64/2.0.0-alpha05/coroutines-extensions-tvossimulatorarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2023-01-20T14:27:08Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-tvossimulatorarm64/2.0.0-rc01/coroutines-extensions-tvossimulatorarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2023-05-30T14:08:28Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-tvossimulatorarm64/2.0.0-rc02/coroutines-extensions-tvossimulatorarm64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2023-06-27T16:39:18Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-tvossimulatorarm64/2.0.1/coroutines-extensions-tvossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-01T19:39:59Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-tvossimulatorarm64/2.0.2/coroutines-extensions-tvossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2024-04-05T21:50:42Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-tvossimulatorarm64/2.1.0/coroutines-extensions-tvossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-05-16T17:04:43Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-tvossimulatorarm64/2.2.1/coroutines-extensions-tvossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-11-13T21:20:19Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-tvossimulatorarm64/2.3.1/coroutines-extensions-tvossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-03-12T20:29:05Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-tvossimulatorarm64/2.3.2/coroutines-extensions-tvossimulatorarm64-2.3.2.jar returned status 404
2.3.2	metadata	2026-03-16T18:09:25Z	
