2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-js/2.0.0/runtime-js-2.0.0.jar returned status 404
2.0.0-alpha01		2022-04-01T00:19:52Z	
2.0.0-alpha02		2022-04-13T19:57:58Z	
2.0.0-alpha03		2022-06-17T15:54:01Z	
2.0.0-alpha04		2022-10-03T23:22:14Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-js/2.0.0-alpha05/runtime-js-2.0.0-alpha05.jar returned status 404
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-js/2.0.0-rc01/runtime-js-2.0.0-rc01.jar returned status 404
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-js/2.0.0-rc02/runtime-js-2.0.0-rc02.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-js/2.0.1/runtime-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-js/2.0.2/runtime-js-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-js/2.1.0/runtime-js-2.1.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-js/2.2.1/runtime-js-2.2.1.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-js/2.3.1/runtime-js-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-js/2.3.2/runtime-js-2.3.2.jar returned status 404
