2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-macosarm64/2.0.0/native-driver-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-07-26T15:21:41Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-macosarm64/2.0.0-alpha01/native-driver-macosarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2022-04-01T00:35:19Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-macosarm64/2.0.0-alpha02/native-driver-macosarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2022-04-13T20:12:34Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-macosarm64/2.0.0-alpha03/native-driver-macosarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2022-06-17T16:07:31Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-macosarm64/2.0.0-alpha04/native-driver-macosarm64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2022-10-03T23:40:21Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-macosarm64/2.0.0-alpha05/native-driver-macosarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2023-01-20T14:21:37Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-macosarm64/2.0.0-rc01/native-driver-macosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2023-05-30T14:04:56Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-macosarm64/2.0.0-rc02/native-driver-macosarm64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2023-06-27T16:34:24Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-macosarm64/2.0.1/native-driver-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-01T19:27:08Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-macosarm64/2.0.2/native-driver-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2024-04-05T21:36:28Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-macosarm64/2.1.0/native-driver-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-05-16T16:54:41Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-macosarm64/2.2.1/native-driver-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-11-13T21:20:20Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-macosarm64/2.3.1/native-driver-macosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-03-12T20:29:14Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-macosarm64/2.3.2/native-driver-macosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2026-03-16T18:09:21Z	
