2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-tvosarm64/2.0.0/runtime-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-07-26T15:14:41Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-tvosarm64/2.0.0-alpha01/runtime-tvosarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2022-04-01T00:23:54Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-tvosarm64/2.0.0-alpha02/runtime-tvosarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2022-04-13T19:59:19Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-tvosarm64/2.0.0-alpha03/runtime-tvosarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2022-06-17T15:54:20Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-tvosarm64/2.0.0-alpha04/runtime-tvosarm64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2022-10-03T23:22:48Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-tvosarm64/2.0.0-alpha05/runtime-tvosarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2023-01-20T14:13:06Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-tvosarm64/2.0.0-rc01/runtime-tvosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2023-05-30T14:00:03Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-tvosarm64/2.0.0-rc02/runtime-tvosarm64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2023-06-27T16:29:57Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-tvosarm64/2.0.1/runtime-tvosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-01T19:12:04Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-tvosarm64/2.0.2/runtime-tvosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2024-04-05T21:22:35Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-tvosarm64/2.1.0/runtime-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-05-16T16:42:42Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-tvosarm64/2.2.1/runtime-tvosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-11-13T21:20:16Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-tvosarm64/2.3.1/runtime-tvosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-03-12T20:29:12Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/runtime-tvosarm64/2.3.2/runtime-tvosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2026-03-16T18:09:26Z	
