2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-watchosx86/2.0.0-alpha01/primitive-adapters-watchosx86-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2022-04-01T00:29:16Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-watchosx86/2.0.0-alpha02/primitive-adapters-watchosx86-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2022-04-13T20:04:45Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-watchosx86/2.0.0-alpha03/primitive-adapters-watchosx86-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2022-06-17T15:58:13Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-watchosx86/2.0.0-alpha04/primitive-adapters-watchosx86-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2022-10-03T23:30:01Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-watchosx86/2.0.0-alpha05/primitive-adapters-watchosx86-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2023-01-20T14:16:55Z	
