2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-watchosdevicearm64/2.0.1/native-driver-watchosdevicearm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-01T19:28:25Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-watchosdevicearm64/2.0.2/native-driver-watchosdevicearm64-2.0.2.jar returned status 404
2.0.2	metadata	2024-04-05T21:38:01Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-watchosdevicearm64/2.1.0/native-driver-watchosdevicearm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-05-16T16:55:35Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-watchosdevicearm64/2.2.1/native-driver-watchosdevicearm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-11-13T21:20:18Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-watchosdevicearm64/2.3.1/native-driver-watchosdevicearm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-03-12T20:29:04Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-watchosdevicearm64/2.3.2/native-driver-watchosdevicearm64-2.3.2.jar returned status 404
2.3.2	metadata	2026-03-16T18:09:27Z	
