2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-watchosx86/2.0.0-alpha01/coroutines-extensions-watchosx86-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2022-04-01T00:38:05Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-watchosx86/2.0.0-alpha02/coroutines-extensions-watchosx86-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2022-04-13T20:17:38Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-watchosx86/2.0.0-alpha03/coroutines-extensions-watchosx86-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2022-06-17T16:12:17Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-watchosx86/2.0.0-alpha04/coroutines-extensions-watchosx86-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2022-10-03T23:48:02Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/coroutines-extensions-watchosx86/2.0.0-alpha05/coroutines-extensions-watchosx86-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2023-01-20T14:27:26Z	
