2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-mingwx64/2.0.0/native-driver-mingwx64-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-mingwx64/2.0.0-alpha01/native-driver-mingwx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-mingwx64/2.0.0-alpha02/native-driver-mingwx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-mingwx64/2.0.0-alpha03/native-driver-mingwx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-mingwx64/2.0.0-alpha04/native-driver-mingwx64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-mingwx64/2.0.0-alpha05/native-driver-mingwx64-2.0.0-alpha05.jar returned status 404
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-mingwx64/2.0.0-rc01/native-driver-mingwx64-2.0.0-rc01.jar returned status 404
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-mingwx64/2.0.0-rc02/native-driver-mingwx64-2.0.0-rc02.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-mingwx64/2.0.1/native-driver-mingwx64-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-mingwx64/2.0.2/native-driver-mingwx64-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-mingwx64/2.1.0/native-driver-mingwx64-2.1.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-mingwx64/2.2.1/native-driver-mingwx64-2.2.1.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-mingwx64/2.3.1/native-driver-mingwx64-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/native-driver-mingwx64/2.3.2/native-driver-mingwx64-2.3.2.jar returned status 404
