2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/androidx-paging3-extensions-iosarm64/2.0.0/androidx-paging3-extensions-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-07-26T15:23:31Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/androidx-paging3-extensions-iosarm64/2.0.0-alpha05/androidx-paging3-extensions-iosarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2023-01-20T14:24:09Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/androidx-paging3-extensions-iosarm64/2.0.0-rc01/androidx-paging3-extensions-iosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2023-05-30T14:06:04Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/androidx-paging3-extensions-iosarm64/2.0.0-rc02/androidx-paging3-extensions-iosarm64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2023-06-27T16:35:49Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/androidx-paging3-extensions-iosarm64/2.0.1/androidx-paging3-extensions-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-01T19:29:47Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/androidx-paging3-extensions-iosarm64/2.0.2/androidx-paging3-extensions-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2024-04-05T21:39:42Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/androidx-paging3-extensions-iosarm64/2.1.0/androidx-paging3-extensions-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-05-16T16:56:43Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/androidx-paging3-extensions-iosarm64/2.2.1/androidx-paging3-extensions-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-11-13T21:20:14Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/androidx-paging3-extensions-iosarm64/2.3.1/androidx-paging3-extensions-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-03-12T20:29:08Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/androidx-paging3-extensions-iosarm64/2.3.2/androidx-paging3-extensions-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2026-03-16T18:09:25Z	
