2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/async-extensions-macosx64/2.0.0/async-extensions-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-07-26T15:26:28Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/async-extensions-macosx64/2.0.0-alpha03/async-extensions-macosx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2022-06-17T16:10:00Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/async-extensions-macosx64/2.0.0-alpha04/async-extensions-macosx64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2022-10-03T23:44:31Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/async-extensions-macosx64/2.0.0-alpha05/async-extensions-macosx64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2023-01-20T14:25:27Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/async-extensions-macosx64/2.0.0-rc01/async-extensions-macosx64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2023-05-30T14:07:10Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/async-extensions-macosx64/2.0.0-rc02/async-extensions-macosx64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2023-06-27T16:37:34Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/async-extensions-macosx64/2.0.1/async-extensions-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-01T19:34:07Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/async-extensions-macosx64/2.0.2/async-extensions-macosx64-2.0.2.jar returned status 404
2.0.2	metadata	2024-04-05T21:44:53Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/async-extensions-macosx64/2.1.0/async-extensions-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-05-16T17:00:07Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/async-extensions-macosx64/2.2.1/async-extensions-macosx64-2.2.1.jar returned status 404
2.2.1	metadata	2025-11-13T21:20:22Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/async-extensions-macosx64/2.3.1/async-extensions-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2026-03-12T20:29:05Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/async-extensions-macosx64/2.3.2/async-extensions-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2026-03-16T18:09:21Z	
