2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-linuxx64/2.0.0/primitive-adapters-linuxx64-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-linuxx64/2.0.0-alpha01/primitive-adapters-linuxx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-linuxx64/2.0.0-alpha02/primitive-adapters-linuxx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-linuxx64/2.0.0-alpha03/primitive-adapters-linuxx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-linuxx64/2.0.0-alpha04/primitive-adapters-linuxx64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-linuxx64/2.0.0-alpha05/primitive-adapters-linuxx64-2.0.0-alpha05.jar returned status 404
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-linuxx64/2.0.0-rc01/primitive-adapters-linuxx64-2.0.0-rc01.jar returned status 404
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-linuxx64/2.0.0-rc02/primitive-adapters-linuxx64-2.0.0-rc02.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-linuxx64/2.0.1/primitive-adapters-linuxx64-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-linuxx64/2.0.2/primitive-adapters-linuxx64-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-linuxx64/2.1.0/primitive-adapters-linuxx64-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-linuxx64/2.2.0/primitive-adapters-linuxx64-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-linuxx64/2.2.1/primitive-adapters-linuxx64-2.2.1.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-linuxx64/2.3.1/primitive-adapters-linuxx64-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/sqldelight/primitive-adapters-linuxx64/2.3.2/primitive-adapters-linuxx64-2.3.2.jar returned status 404
