3.2.5	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2018-06-18T20:50:33Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2018-08-08T22:01:23Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2018-10-24T18:20:25Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2019-01-24T18:49:19Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2019-01-24T20:45:28Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2019-02-28T16:43:08Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2019-05-10T13:26:44Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2019-05-10T14:35:30Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2019-08-08T15:36:07Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2019-08-08T16:41:15Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2019-10-21T17:58:15Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2019-10-23T18:46:18Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2020-01-10T18:08:46Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2020-01-10T19:08:09Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2020-03-24T17:56:46Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2020-03-25T16:13:02Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2020-06-23T18:13:02Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2020-06-23T20:11:54Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2020-08-20T17:50:29Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2020-11-03T17:40:58Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2020-11-03T19:34:32Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2020-12-23T18:13:34Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2020-12-23T19:01:57Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2021-03-15T19:35:20Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2021-03-15T20:06:38Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2021-06-04T17:53:18Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2021-06-04T18:45:10Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2021-09-29T18:33:52Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2021-09-29T19:45:58Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2021-12-16T14:53:11Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2022-02-24T19:02:42Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2022-02-24T19:39:10Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2022-02-24T20:37:45Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2022-04-08T17:11:10Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2022-04-08T17:50:00Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2022-06-24T15:20:38Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2022-06-24T15:54:51Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2022-10-03T16:58:53Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2022-10-03T17:38:22Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2022-12-07T18:50:48Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2022-12-07T20:25:34Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2022-12-18T14:56:45Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2023-05-02T18:35:47Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2023-05-02T19:19:34Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2023-05-02T20:25:17Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2023-06-06T15:36:26Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2023-06-06T16:51:26Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2023-09-13T14:09:27Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2023-09-13T16:46:57Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2023-09-13T17:23:59Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2024-03-06T23:33:32Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2024-03-07T17:43:05Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2024-03-07T19:45:53Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-rx2	2024-07-01T10:08:24Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2024-07-11T22:07:51Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2024-07-12T15:39:04Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2024-07-12T18:33:41Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-rx2	2024-09-24T05:47:00Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2024-12-03T16:44:28Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2024-12-03T21:04:09Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2024-12-04T15:39:27Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2024-12-09T17:34:56Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2025-03-03T16:28:29Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2025-03-03T17:31:52Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2025-03-03T18:42:44Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2025-03-03T20:11:37Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2025-05-16T15:26:28Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2025-05-16T18:44:35Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2025-05-16T23:32:05Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2025-07-30T16:20:59Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2025-07-30T18:31:15Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2025-07-30T21:47:48Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-rx2	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2025-11-11T20:46:12Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2025-11-11T21:44:20Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2025-11-11T23:03:42Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-rx2	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2026-02-10T13:51:47Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2026-02-10T16:15:27Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2026-02-10T18:41:44Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2026-02-10T22:45:14Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2026-05-14T15:42:24Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2026-05-14T17:26:20Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2026-05-14T19:55:16Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2026-06-04T23:48:55Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-rs-extension-rx2	2026-06-05T03:12:45Z	
