1.0.0-incubating		2019-08-02T22:46:56Z	
1.1.0-incubating		2019-08-13T23:50:49Z	
1.2.0-incubating		2019-11-13T01:36:00Z	
1.3.0		2021-01-18T00:17:21Z	
2.0.0		2021-09-09T22:36:19Z	
2.1.0		2022-05-13T14:40:40Z	
2.2.0		2022-07-26T21:04:35Z	
2.2.1		2024-05-25T22:43:36Z	
3.0.0		2024-07-30T02:00:02Z	
3.0.1		2024-08-30T00:16:57Z	
3.0.2		2024-10-05T01:16:51Z	
4.0.0		2024-10-08T19:17:19Z	
4.1.0		2024-11-08T23:17:03Z	
5.0.0		2025-01-07T23:39:05Z	
6.0.0		2025-02-18T23:16:31Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/datasketches/datasketches-memory/7.0.0/datasketches-memory-7.0.0.jar returned status 404
