0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/creekservice/schema/json/org.creekservice.schema.json.gradle.plugin/0.1.3/org.creekservice.schema.json.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/creekservice/schema/json/org.creekservice.schema.json.gradle.plugin/0.1.4/org.creekservice.schema.json.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/creekservice/schema/json/org.creekservice.schema.json.gradle.plugin/0.1.5/org.creekservice.schema.json.gradle.plugin-0.1.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/creekservice/schema/json/org.creekservice.schema.json.gradle.plugin/0.2.0/org.creekservice.schema.json.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/creekservice/schema/json/org.creekservice.schema.json.gradle.plugin/0.3.0/org.creekservice.schema.json.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/creekservice/schema/json/org.creekservice.schema.json.gradle.plugin/0.3.1/org.creekservice.schema.json.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/creekservice/schema/json/org.creekservice.schema.json.gradle.plugin/0.3.2/org.creekservice.schema.json.gradle.plugin-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/creekservice/schema/json/org.creekservice.schema.json.gradle.plugin/0.4.0/org.creekservice.schema.json.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/creekservice/schema/json/org.creekservice.schema.json.gradle.plugin/0.4.1/org.creekservice.schema.json.gradle.plugin-0.4.1.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/creekservice/schema/json/org.creekservice.schema.json.gradle.plugin/0.4.3/org.creekservice.schema.json.gradle.plugin-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/creekservice/schema/json/org.creekservice.schema.json.gradle.plugin/0.4.4/org.creekservice.schema.json.gradle.plugin-0.4.4.jar returned status 404
