0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/0.0.1/android-sdk-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/0.0.2/android-sdk-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/0.0.3/android-sdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/0.0.4/android-sdk-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/0.0.5/android-sdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/0.0.6/android-sdk-0.0.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/1.0.0/android-sdk-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/1.1.0/android-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/1.1.1/android-sdk-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/1.2.0/android-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/1.2.1/android-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/1.2.2/android-sdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/1.2.3/android-sdk-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/1.2.4/android-sdk-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/1.2.5/android-sdk-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/1.2.6/android-sdk-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/1.2.7/android-sdk-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/1.2.8/android-sdk-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartsupp/android/android-sdk/1.2.9/android-sdk-1.2.9.jar returned status 404
