1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/1.4.4/SberIdSDK-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/1.4.5/SberIdSDK-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/1.4.6/SberIdSDK-1.4.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/2.0.0/SberIdSDK-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/2.1.0/SberIdSDK-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/2.2.0/SberIdSDK-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/2.2.1/SberIdSDK-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/2.3.0/SberIdSDK-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/2.4.0/SberIdSDK-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/2.4.1/SberIdSDK-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/2.4.2/SberIdSDK-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/2.4.3/SberIdSDK-2.4.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/3.0.0/SberIdSDK-3.0.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/3.2.0/SberIdSDK-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/3.3.0/SberIdSDK-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/3.3.1/SberIdSDK-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/3.3.2/SberIdSDK-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/3.3.3/SberIdSDK-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/3.3.4/SberIdSDK-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/3.3.5/SberIdSDK-3.3.5.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/3.4.0/SberIdSDK-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/3.4.1/SberIdSDK-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/3.5.0/SberIdSDK-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/3.5.1/SberIdSDK-3.5.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/4.0.0/SberIdSDK-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/4.1.0/SberIdSDK-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/4.2.0/SberIdSDK-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/4.2.1/SberIdSDK-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/4.2.2/SberIdSDK-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sberid/SberIdSDK/4.2.3/SberIdSDK-4.2.3.jar returned status 404
