0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libyuv/libyuv-android/0.10.0/libyuv-android-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libyuv/libyuv-android/0.11.0/libyuv-android-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libyuv/libyuv-android/0.12.0/libyuv-android-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libyuv/libyuv-android/0.13.0/libyuv-android-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libyuv/libyuv-android/0.14.0/libyuv-android-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libyuv/libyuv-android/0.15.0/libyuv-android-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libyuv/libyuv-android/0.16.0/libyuv-android-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libyuv/libyuv-android/0.17.0/libyuv-android-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libyuv/libyuv-android/0.18.0/libyuv-android-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libyuv/libyuv-android/0.19.0/libyuv-android-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libyuv/libyuv-android/0.19.1/libyuv-android-0.19.1.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libyuv/libyuv-android/0.19.2/libyuv-android-0.19.2.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libyuv/libyuv-android/0.19.3/libyuv-android-0.19.3.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libyuv/libyuv-android/0.20.0/libyuv-android-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libyuv/libyuv-android/0.21.0/libyuv-android-0.21.0.jar returned status 404
