2.0.2	automatic	com.typesafe.netty	netty-reactive-streams-http	2019-01-30T21:29:53Z	
2.0.3	automatic	com.typesafe.netty	netty-reactive-streams-http	2019-03-16T16:49:54Z	
2.0.4	automatic	com.typesafe.netty	netty-reactive-streams-http	2019-11-19T03:47:07Z	
2.0.5	automatic	com.typesafe.netty	netty-reactive-streams-http	2020-10-13T21:03:53Z	
2.0.6	automatic	com.typesafe.netty	netty-reactive-streams-http	2022-04-14T10:34:02Z	
2.0.7	automatic	com.typesafe.netty	netty-reactive-streams-http	2022-10-12T23:10:16Z	
2.0.8	automatic	com.typesafe.netty	netty-reactive-streams-http	2022-11-17T14:20:26Z	
2.0.9	automatic	com.typesafe.netty	netty-reactive-streams-http	2023-07-11T18:35:06Z	
2.0.10	automatic	com.typesafe.netty	netty-reactive-streams-http	2023-10-19T05:46:07Z	
2.0.11	automatic	com.typesafe.netty	netty-reactive-streams-http	2023-12-07T10:38:52Z	
2.0.12	automatic	com.typesafe.netty	netty-reactive-streams-http	2023-12-19T10:35:05Z	
2.0.13	automatic	com.typesafe.netty	netty-reactive-streams-http	2024-11-13T20:57:28Z	
2.0.14	automatic	com.typesafe.netty	netty-reactive-streams-http	2025-02-23T10:34:54Z	
2.0.15	automatic	com.typesafe.netty	netty-reactive-streams-http	2025-09-10T09:20:29Z	
2.0.16	automatic	com.typesafe.netty	netty-reactive-streams-http	2025-10-23T08:41:49Z	
2.0.17	automatic	com.typesafe.netty	netty-reactive-streams-http	2025-12-19T22:57:24Z	
2.0.18	automatic	com.typesafe.netty	netty-reactive-streams-http	2026-05-13T12:34:50Z	
