7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-scim-core	2024-08-09T07:51:36Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-scim-core	2024-08-31T06:45:21Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-scim-core	2024-09-06T06:59:43Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-scim-core	2024-09-13T08:56:59Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-scim-core	2024-09-27T08:34:37Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-scim-core	2024-10-04T07:24:45Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-scim-core	2024-10-04T11:53:47Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-scim-core	2024-11-01T08:54:02Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-scim-core	2024-11-01T13:44:52Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-scim-core	2024-11-08T07:23:35Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-scim-core	2024-12-06T12:20:38Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-scim-core	2024-12-06T18:35:55Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-scim-core	2025-01-10T08:01:39Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-scim-core	2025-01-24T09:53:03Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-scim-core	2025-02-07T18:06:14Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-scim-core	2025-02-21T09:06:29Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-scim-core	2025-03-07T10:22:05Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-scim-core	2025-03-21T09:19:26Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-scim-core	2025-04-10T19:12:41Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-scim-core	2025-04-11T05:08:57Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-scim-core	2025-04-11T08:10:38Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-scim-core	2025-04-25T16:28:15Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-scim-core	2025-05-04T07:50:48Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-scim-core	2025-05-30T07:03:56Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-scim-core	2025-05-31T06:30:27Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-scim-core	2025-06-27T10:25:19Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-scim-core	2025-07-21T12:29:44Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-scim-core	2025-07-25T05:58:40Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-scim-core	2025-08-19T07:57:13Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-scim-core	2025-08-19T08:51:56Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-scim-core	2025-09-09T17:30:47Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-scim-core	2025-09-24T17:18:07Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-scim-core	2025-09-27T01:56:38Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-scim-core	2025-10-03T06:21:16Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-scim-core	2025-11-09T07:35:32Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-scim-core	2025-12-06T05:33:47Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-scim-core	2026-01-09T23:22:56Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-scim-core	2026-01-17T04:36:35Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-scim-core	2026-02-06T04:11:55Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-scim-core	2026-02-19T23:55:18Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-scim-core	2026-03-07T02:29:23Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-scim-core	2026-03-07T02:55:58Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-scim-core	2026-03-24T02:48:59Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-scim-core	2026-04-04T04:47:47Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-scim-core	2026-04-25T21:45:48Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-scim-core	2026-05-15T22:40:08Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-scim-core	2026-05-27T16:12:15Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-scim-core	2026-05-29T21:42:35Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-scim-core	2026-06-06T03:08:21Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-scim-core	2026-06-18T16:50:38Z	
