1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/1.0.13/swiftboot-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/1.0.14/swiftboot-1.0.14.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/1.1/swiftboot-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/1.1.1/swiftboot-1.1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/1.2/swiftboot-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/1.2.1/swiftboot-1.2.1.jar returned status 404
1.3-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/1.3-beta1/swiftboot-1.3-beta1.jar returned status 404
1.3-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/1.3-beta2/swiftboot-1.3-beta2.jar returned status 404
1.3-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/1.3-beta3/swiftboot-1.3-beta3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.0.0/swiftboot-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.0.1/swiftboot-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.0.2/swiftboot-2.0.2.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.1/swiftboot-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.1.1/swiftboot-2.1.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.2/swiftboot-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.2.1/swiftboot-2.2.1.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.3/swiftboot-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.3.1/swiftboot-2.3.1.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.4/swiftboot-2.4.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.4.1/swiftboot-2.4.1.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.4.10/swiftboot-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.4.11/swiftboot-2.4.11.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.4.2/swiftboot-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.4.3/swiftboot-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.4.4/swiftboot-2.4.4.jar returned status 404
2.4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.4.4.1/swiftboot-2.4.4.1.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.4.5/swiftboot-2.4.5.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.4.7/swiftboot-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.4.8/swiftboot-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/2.4.9/swiftboot-2.4.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/3.0.0/swiftboot-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/3.1.0/swiftboot-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/3.1.1/swiftboot-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/3.1.2/swiftboot-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/3.1.3/swiftboot-3.1.3.jar returned status 404
3.1.4		2026-06-07T04:59:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/3.1.4/swiftboot-3.1.4.jar returned status 404
3.1.5		2026-07-05T04:36:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/swiftech/swiftboot/3.1.5/swiftboot-3.1.5.jar returned status 404
