5.0.0		2017-10-03T12:49:34Z	
5.0.1		2017-10-17T13:29:58Z	
5.0.2		2017-11-08T19:44:35Z	
5.0.3		2017-12-01T13:46:48Z	
5.0.4		2017-12-14T17:33:06Z	
5.1.0		2018-04-23T08:03:37Z	
5.1.1		2018-05-21T15:41:13Z	
5.1.2		2018-06-29T09:48:30Z	
5.2.0		2019-01-14T15:36:24Z	
5.2.0-alpha1		2018-07-16T16:32:12Z	
5.2.0-alpha2		2018-11-21T16:55:32Z	
5.2.0-rc1		2018-12-06T16:01:45Z	
5.2.0-rc2		2018-12-24T14:31:31Z	
5.2.1		2019-02-28T11:47:39Z	
5.2.2		2019-04-05T09:57:55Z	
5.2.3		2019-05-20T08:49:25Z	
5.3.0		2019-08-26T12:35:31Z	
5.4.0		2019-12-27T18:12:43Z	
5.5.0		2020-07-07T14:45:59Z	
5.7.0		2023-11-10T21:37:44Z	
6.0.0		2025-06-11T12:52:30Z	
6.0.2		2026-01-09T10:44:16Z	
