"2.6.0"			IllegalArgumentException: Illegal character in path at index 15: com/vwo/mobile/"2.6.0"/mobile-"2.6.0".jar
2.10.0		2022-10-19T07:35:44Z	
2.11.0		2023-01-14T09:32:27Z	
2.12.0		2023-03-30T14:31:27Z	
2.14.0		2023-05-12T09:20:10Z	
2.15.0		2023-05-31T10:20:19Z	
2.15.1		2023-06-16T20:27:30Z	
2.15.2		2023-06-28T14:04:01Z	
2.15.3		2023-07-20T14:34:16Z	
2.16.0		2023-09-11T13:17:38Z	
2.16.1		2024-02-15T13:13:19Z	
2.16.2		2024-10-09T05:38:59Z	
2.4.2		2018-08-01T09:14:59Z	
2.5.0		2018-09-05T07:39:54Z	
2.6.0		2021-06-04T10:53:52Z	
2.6.1		2021-06-25T07:45:49Z	
2.7.0		2021-09-08T10:48:07Z	
2.8.0		2021-12-09T12:54:20Z	
2.8.2		2022-03-28T08:04:31Z	
2.9.0		2022-10-05T12:25:57Z	
