1.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.23/idolyxLib-1.3.23.jar returned status 404
1.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.24/idolyxLib-1.3.24.jar returned status 404
1.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.25/idolyxLib-1.3.25.jar returned status 404
1.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.26/idolyxLib-1.3.26.jar returned status 404
1.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.27/idolyxLib-1.3.27.jar returned status 404
1.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.28/idolyxLib-1.3.28.jar returned status 404
1.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.29/idolyxLib-1.3.29.jar returned status 404
1.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.30/idolyxLib-1.3.30.jar returned status 404
1.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.31/idolyxLib-1.3.31.jar returned status 404
1.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.32/idolyxLib-1.3.32.jar returned status 404
1.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.33/idolyxLib-1.3.33.jar returned status 404
1.3.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.34/idolyxLib-1.3.34.jar returned status 404
1.3.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.35/idolyxLib-1.3.35.jar returned status 404
1.3.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.36/idolyxLib-1.3.36.jar returned status 404
1.3.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.37/idolyxLib-1.3.37.jar returned status 404
1.3.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.38/idolyxLib-1.3.38.jar returned status 404
1.3.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.39/idolyxLib-1.3.39.jar returned status 404
1.3.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.40/idolyxLib-1.3.40.jar returned status 404
1.3.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.41/idolyxLib-1.3.41.jar returned status 404
1.3.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.42/idolyxLib-1.3.42.jar returned status 404
1.3.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.43/idolyxLib-1.3.43.jar returned status 404
1.3.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.3.44/idolyxLib-1.3.44.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.4.0/idolyxLib-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.4.1/idolyxLib-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.4.10/idolyxLib-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.4.11/idolyxLib-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.4.12/idolyxLib-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.4.13/idolyxLib-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.4.14/idolyxLib-1.4.14.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.4.15/idolyxLib-1.4.15.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.4.3/idolyxLib-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.4.4/idolyxLib-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.4.5/idolyxLib-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.4.6/idolyxLib-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.4.7/idolyxLib-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.4.8/idolyxLib-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.4.9/idolyxLib-1.4.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.6.0/idolyxLib-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.6.1/idolyxLib-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.6.2/idolyxLib-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idolyx/idolyxLib/1.6.3/idolyxLib-1.6.3.jar returned status 404
