1.0.0.M1	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server	2020-02-04T14:34:40Z	
1.0.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server	2020-04-14T11:05:29Z	
1.0.1	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server	2020-06-04T07:19:06Z	
1.0.2	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server	2020-09-24T12:00:53Z	
2.0.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server	2021-01-08T12:14:51Z	
2.0.1	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server	2021-02-22T08:18:30Z	
2.0.2	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server	2021-07-23T06:12:55Z	
3.0.0-M1	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server	2021-07-23T07:53:05Z	
3.0.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server	2021-08-17T17:09:42Z	
3.0.1	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server	2021-09-17T04:38:11Z	
3.1.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server	2021-10-01T19:55:13Z	
3.2.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server	2022-03-04T05:11:14Z	
3.2.1	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server	2022-05-10T09:11:56Z	
3.3.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server	2022-05-17T03:16:48Z	
3.4.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server	2022-08-03T10:18:32Z	
