0.0.1		2015-03-16T17:21:47Z	
0.0.10		2015-10-15T22:13:47Z	
0.0.11		2015-11-10T22:16:57Z	
0.0.12		2015-11-13T00:06:18Z	
0.0.2		2015-03-16T17:21:48Z	
0.0.3		2015-03-19T16:07:26Z	
0.0.4		2015-04-08T00:32:28Z	
0.0.5		2015-05-26T20:02:35Z	
0.0.6		2015-06-29T18:49:47Z	
0.0.7		2015-08-25T22:43:23Z	
0.0.8		2015-09-30T21:24:58Z	
0.0.9		2015-10-15T20:55:55Z	
0.1.0		2015-12-02T01:20:52Z	
0.1.1		2015-12-28T13:40:38Z	
0.1.2		2016-01-16T01:06:00Z	
0.1.3		2016-01-27T02:30:09Z	
0.1.4		2016-02-19T16:28:51Z	
0.1.5		2016-03-08T19:12:00Z	
0.1.6		2016-03-29T01:17:16Z	
0.1.7		2016-04-01T23:57:32Z	
