2.0.0-beta01		2026-08-06T07:29:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-sdk/2.0.0-beta01/daro-sdk-2.0.0-beta01.jar returned status 404
2.0.0-beta02		2026-08-11T03:05:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-sdk/2.0.0-beta02/daro-sdk-2.0.0-beta02.jar returned status 404
2.0.0-beta03		2026-08-11T06:01:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-sdk/2.0.0-beta03/daro-sdk-2.0.0-beta03.jar returned status 404
2.0.0-beta04		2026-08-12T06:17:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-sdk/2.0.0-beta04/daro-sdk-2.0.0-beta04.jar returned status 404
2.0.0-beta05		2026-08-13T08:28:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-sdk/2.0.0-beta05/daro-sdk-2.0.0-beta05.jar returned status 404
2.0.0-beta06		2026-08-13T09:22:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-sdk/2.0.0-beta06/daro-sdk-2.0.0-beta06.jar returned status 404
2.0.0-beta07		2026-08-14T09:34:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-sdk/2.0.0-beta07/daro-sdk-2.0.0-beta07.jar returned status 404
2.0.0-beta08		2026-08-18T08:14:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-sdk/2.0.0-beta08/daro-sdk-2.0.0-beta08.jar returned status 404
2.0.0-beta09		2026-08-19T07:14:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-sdk/2.0.0-beta09/daro-sdk-2.0.0-beta09.jar returned status 404
2.0.0-beta10		2026-08-19T07:27:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-sdk/2.0.0-beta10/daro-sdk-2.0.0-beta10.jar returned status 404
2.0.0-beta11		2026-08-24T01:37:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-sdk/2.0.0-beta11/daro-sdk-2.0.0-beta11.jar returned status 404
2.0.0-beta12		2026-08-24T07:08:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-sdk/2.0.0-beta12/daro-sdk-2.0.0-beta12.jar returned status 404
2.0.0-beta13		2026-08-26T05:12:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-sdk/2.0.0-beta13/daro-sdk-2.0.0-beta13.jar returned status 404
2.0.0-beta14		2026-08-27T05:45:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-sdk/2.0.0-beta14/daro-sdk-2.0.0-beta14.jar returned status 404
