1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.0.7/daro-core-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.1.0/daro-core-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.1.1/daro-core-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.1.2/daro-core-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.0/daro-core-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.1/daro-core-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.10/daro-core-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.11/daro-core-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.12/daro-core-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.13/daro-core-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.14/daro-core-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.15/daro-core-1.2.15.jar returned status 404
1.2.15-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.15-alpha/daro-core-1.2.15-alpha.jar returned status 404
1.2.15-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.15-alpha01/daro-core-1.2.15-alpha01.jar returned status 404
1.2.15-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.15-alpha02/daro-core-1.2.15-alpha02.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.16/daro-core-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.17/daro-core-1.2.17.jar returned status 404
