0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-ad/0.2.2/daro-ad-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-ad/0.3.0/daro-ad-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-ad/0.3.1/daro-ad-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-ad/0.3.2/daro-ad-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-ad/0.3.3/daro-ad-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-ad/0.3.4/daro-ad-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-ad/0.3.5/daro-ad-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-ad/0.3.6/daro-ad-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-ad/0.3.7/daro-ad-0.3.7.jar returned status 404
0.4.0		2026-06-19T03:24:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-ad/0.4.0/daro-ad-0.4.0.jar returned status 404
0.4.1		2026-06-19T08:36:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-ad/0.4.1/daro-ad-0.4.1.jar returned status 404
0.4.2		2026-07-02T00:39:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-ad/0.4.2/daro-ad-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-ad/0.4.3/daro-ad-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-ad/0.5.0/daro-ad-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-ad/0.5.1/daro-ad-0.5.1.jar returned status 404
