1.0.0-RC1		2016-07-05T04:30:23Z	
1.0.0-RC2		2016-07-05T18:44:26Z	
1.0.0.R4		2016-07-07T03:16:10Z	
1.0.0.RC3		2016-07-05T23:19:32Z	
1.0.1.RC1		2016-07-18T03:14:42Z	
1.0.1.RC2		2016-07-19T04:37:17Z	
1.0.10		2017-09-23T12:37:42Z	
1.0.10-RC1		2017-08-16T20:50:45Z	
1.0.2.RC1		2016-08-06T03:47:18Z	
1.0.2.RELEASE		2016-08-26T19:48:30Z	
1.0.4.RELEASE		2016-10-28T19:09:44Z	
1.0.5		2017-01-07T13:06:10Z	
1.0.5-RC-1		2016-12-10T06:47:36Z	
1.0.5-RC-3		2017-01-07T13:00:26Z	
1.0.6		2017-01-28T17:31:01Z	
1.0.7		2017-02-18T01:24:27Z	
1.0.8		2017-03-29T11:42:36Z	
1.0.9		2017-04-04T07:12:37Z	
2.0.0-RC1		2017-10-17T22:09:13Z	
2.1.0		2018-01-04T01:33:33Z	
2.1.0-rc.1		2018-01-04T01:13:41Z	
2.1.0-rc.2		2018-01-04T01:27:27Z	
2.2.0		2018-05-25T22:06:47Z	
2.2.0-rc.1		2018-01-05T20:24:18Z	
2.2.0-rc.2		2018-02-15T03:04:16Z	
2.2.0-rc.2.dev.0+0df4d39		2017-10-21T00:51:59Z	
2.2.0-rc.3		2018-02-15T03:26:18Z	
2.2.0-rc.4		2018-04-08T23:37:14Z	
2.2.0-rc.5		2018-04-21T03:02:39Z	
2.2.0-rc.6		2018-05-03T05:22:17Z	
2.3.0-rc.1		2018-05-31T14:19:55Z	
2.3.0-rc.2		2018-08-09T22:44:03Z	
2.3.0-rc.3		2018-08-10T23:42:16Z	
2.3.0-rc.4		2018-08-14T14:05:37Z	
2.3.0-rc.5		2018-09-12T03:36:36Z	
2.3.0-rc.6		2018-10-03T03:04:34Z	
