3.5.0	automatic	io.micronaut.azure	micronaut-azure-cosmos	2022-09-13T07:55:14Z	
3.6.0	automatic	io.micronaut.azure	micronaut-azure-cosmos	2022-11-17T12:18:52Z	
3.7.0	automatic	io.micronaut.azure	micronaut-azure-cosmos	2022-12-22T07:48:25Z	
4.0.0	automatic	io.micronaut.azure	micronaut-azure-cosmos	2022-12-22T11:01:25Z	
3.7.1	automatic	io.micronaut.azure	micronaut-azure-cosmos	2023-01-30T07:09:53Z	
3.8.0	automatic	io.micronaut.azure	micronaut-azure-cosmos	2023-01-30T07:36:36Z	
3.8.1	automatic	io.micronaut.azure	micronaut-azure-cosmos	2023-02-28T11:04:46Z	
3.9.0	automatic	io.micronaut.azure	micronaut-azure-cosmos	2023-02-28T12:03:33Z	
4.0.1	automatic	io.micronaut.azure	micronaut-azure-cosmos	2023-03-07T06:09:30Z	
3.9.1	automatic	io.micronaut.azure	micronaut-azure-cosmos	2023-04-03T13:20:25Z	
3.10.0	automatic	io.micronaut.azure	micronaut-azure-cosmos	2023-04-03T13:40:33Z	
4.0.2	automatic	io.micronaut.azure	micronaut-azure-cosmos	2023-04-03T14:00:18Z	
4.1.0	automatic	io.micronaut.azure	micronaut-azure-cosmos	2023-04-03T14:27:06Z	
4.1.1	automatic	io.micronaut.azure	micronaut-azure-cosmos	2023-05-19T16:21:44Z	
4.2.0	automatic	io.micronaut.azure	micronaut-azure-cosmos	2023-07-29T17:24:30Z	
