1.0.2		2026-08-11T02:01:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wgtunnel/backend-android-jni/1.0.2/backend-android-jni-1.0.2.jar returned status 404
1.0.3		2026-08-11T06:08:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wgtunnel/backend-android-jni/1.0.3/backend-android-jni-1.0.3.jar returned status 404
1.0.4		2026-08-12T02:29:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wgtunnel/backend-android-jni/1.0.4/backend-android-jni-1.0.4.jar returned status 404
1.1.0		2026-08-12T03:12:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wgtunnel/backend-android-jni/1.1.0/backend-android-jni-1.1.0.jar returned status 404
1.1.1		2026-08-13T07:15:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wgtunnel/backend-android-jni/1.1.1/backend-android-jni-1.1.1.jar returned status 404
1.1.2		2026-08-13T08:14:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wgtunnel/backend-android-jni/1.1.2/backend-android-jni-1.1.2.jar returned status 404
1.1.3		2026-08-14T04:03:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wgtunnel/backend-android-jni/1.1.3/backend-android-jni-1.1.3.jar returned status 404
1.1.4		2026-08-15T06:46:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wgtunnel/backend-android-jni/1.1.4/backend-android-jni-1.1.4.jar returned status 404
1.1.5		2026-08-17T02:45:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wgtunnel/backend-android-jni/1.1.5/backend-android-jni-1.1.5.jar returned status 404
1.2.0		2026-08-18T04:19:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wgtunnel/backend-android-jni/1.2.0/backend-android-jni-1.2.0.jar returned status 404
1.2.1		2026-08-22T08:01:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wgtunnel/backend-android-jni/1.2.1/backend-android-jni-1.2.1.jar returned status 404
1.2.2		2026-08-22T08:27:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wgtunnel/backend-android-jni/1.2.2/backend-android-jni-1.2.2.jar returned status 404
1.3.1		2026-08-24T05:06:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wgtunnel/backend-android-jni/1.3.1/backend-android-jni-1.3.1.jar returned status 404
1.4.0		2026-08-26T07:16:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wgtunnel/backend-android-jni/1.4.0/backend-android-jni-1.4.0.jar returned status 404
1.4.1		2026-08-26T07:46:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wgtunnel/backend-android-jni/1.4.1/backend-android-jni-1.4.1.jar returned status 404
1.4.3		2026-08-26T17:56:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wgtunnel/backend-android-jni/1.4.3/backend-android-jni-1.4.3.jar returned status 404
