0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iosarm32/0.1.0/i18n4k-core-iosarm32-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iosarm32/0.1.1/i18n4k-core-iosarm32-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iosarm32/0.1.2/i18n4k-core-iosarm32-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iosarm32/0.1.3/i18n4k-core-iosarm32-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iosarm32/0.2.0/i18n4k-core-iosarm32-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iosarm32/0.3.0/i18n4k-core-iosarm32-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iosarm32/0.4.0/i18n4k-core-iosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-02T13:46:06Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iosarm32/0.5.0/i18n4k-core-iosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2022-07-06T13:54:31Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iosarm32/0.6.0/i18n4k-core-iosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-01T22:19:54Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iosarm32/0.6.1/i18n4k-core-iosarm32-0.6.1.jar returned status 404
0.6.1	metadata	2023-09-05T10:29:46Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iosarm32/0.6.2/i18n4k-core-iosarm32-0.6.2.jar returned status 404
0.6.2	metadata	2023-09-29T20:33:19Z	
